0.00000	39.16800
0.00005	63.64800
0.00010	29.37600
0.00015	9.79200
0.00020	26.92800
0.00025	4.89600
0.00030	12.24000
0.00035	22.03200
0.00040	2.44800
0.00045	31.82400
0.00050	12.24000
0.00055	17.13600
0.00060	41.61600
0.00065	44.06400
0.00070	31.82400
0.00075	34.27200
0.00080	0.00000
0.00085	36.72000
0.00090	17.13600
0.00095	24.48000
0.00100	48.96000
0.00105	61.20000
0.00110	46.51200
0.00115	85.68000
0.00120	58.75200
0.00125	154.22400
0.00130	161.56800
0.00135	186.04800
0.00140	193.39200
0.00145	252.14400
0.00150	315.79200
0.00155	337.82400
0.00160	602.20800
0.00165	778.46400
0.00170	824.97600
0.00175	1170.14400
0.00180	1476.14400
0.00185	1904.54400
0.00190	1985.32800
0.00195	2377.00800
0.00200	2467.58400
0.00205	2888.64000
0.00210	3258.28800
0.00215	3498.19200
0.00220	3676.89600
0.00225	3331.72800
0.00230	3221.56800
0.00235	2624.25600
0.00240	3077.13600
0.00245	2817.64800
0.00250	2763.79200
0.00255	2237.47200
0.00260	1943.71200
0.00265	1559.37600
0.00270	1390.46400
0.00275	1052.64000
0.00280	1106.49600
0.00285	1042.84800
0.00290	729.50400
0.00295	798.04800
0.00300	587.52000
0.00305	619.34400
0.00310	543.45600
0.00315	518.97600
0.00320	499.39200
0.00325	521.42400
0.00330	389.23200
0.00335	619.34400
0.00340	438.19200
0.00345	452.88000
0.00350	315.79200
0.00355	340.27200
0.00360	408.81600
0.00365	543.45600
0.00370	222.76800
0.00375	359.85600
0.00380	308.44800
0.00385	310.89600
0.00390	298.65600
0.00395	308.44800
0.00400	320.68800
0.00405	310.89600
0.00410	394.12800
0.00415	276.62400
0.00420	193.39200
0.00425	330.48000
0.00430	237.45600
0.00435	301.10400
0.00440	257.04000
0.00445	146.88000
0.00450	298.65600
0.00455	217.87200
0.00460	237.45600
0.00465	164.01600
0.00470	276.62400
0.00475	279.07200
0.00480	220.32000
0.00485	203.18400
0.00490	271.72800
0.00495	156.67200
0.00500	149.32800
0.00505	235.00800
0.00510	239.90400
0.00515	171.36000
0.00520	230.11200
0.00525	156.67200
0.00530	195.84000
0.00535	203.18400
0.00540	203.18400
0.00545	222.76800
0.00550	190.94400
0.00555	141.98400
0.00560	205.63200
0.00565	173.80800
0.00570	235.00800
0.00575	107.71200
0.00580	122.40000
0.00585	127.29600
0.00590	166.46400
0.00595	212.97600
0.00600	156.67200
0.00605	168.91200
0.00610	237.45600
0.00615	220.32000
0.00620	249.69600
0.00625	168.91200
0.00630	164.01600
0.00635	141.98400
0.00640	210.52800
0.00645	149.32800
0.00650	222.76800
0.00655	156.67200
0.00660	173.80800
0.00665	141.98400
0.00670	134.64000
0.00675	134.64000
0.00680	146.88000
0.00685	95.47200
0.00690	93.02400
0.00695	100.36800
0.00700	93.02400
0.00705	112.60800
0.00710	141.98400
0.00715	93.02400
0.00720	146.88000
0.00725	115.05600
0.00730	134.64000
0.00735	117.50400
0.00740	146.88000
0.00745	110.16000
0.00750	171.36000
0.00755	141.98400
0.00760	144.43200
0.00765	220.32000
0.00770	181.15200
0.00775	80.78400
0.00780	146.88000
0.00785	166.46400
0.00790	68.54400
0.00795	102.81600
0.00800	129.74400
0.00805	139.53600
0.00810	129.74400
0.00815	100.36800
0.00820	151.77600
0.00825	119.95200
0.00830	146.88000
0.00835	129.74400
0.00840	117.50400
0.00845	88.12800
0.00850	85.68000
0.00855	171.36000
0.00860	178.70400
0.00865	144.43200
0.00870	235.00800
0.00875	227.66400
0.00880	110.16000
0.00885	97.92000
0.00890	95.47200
0.00895	105.26400
0.00900	168.91200
0.00905	132.19200
0.00910	90.57600
0.00915	83.23200
0.00920	105.26400
0.00925	129.74400
0.00930	105.26400
0.00935	124.84800
0.00940	63.64800
0.00945	149.32800
0.00950	93.02400
0.00955	80.78400
0.00960	154.22400
0.00965	100.36800
0.00970	95.47200
0.00975	137.08800
0.00980	144.43200
0.00985	93.02400
0.00990	141.98400
0.00995	115.05600
0.01000	107.71200
0.01005	107.71200
0.01010	144.43200
0.01015	110.16000
0.01020	95.47200
0.01025	137.08800
0.01030	132.19200
0.01035	134.64000
0.01040	186.04800
0.01045	112.60800
0.01050	73.44000
0.01055	95.47200
0.01060	134.64000
0.01065	132.19200
0.01070	261.93600
0.01075	129.74400
0.01080	178.70400
0.01085	139.53600
0.01090	132.19200
0.01095	146.88000
0.01100	107.71200
0.01105	88.12800
0.01110	247.24800
0.01115	95.47200
0.01120	117.50400
0.01125	146.88000
0.01130	195.84000
0.01135	146.88000
0.01140	100.36800
0.01145	127.29600
0.01150	134.64000
0.01155	171.36000
0.01160	119.95200
0.01165	97.92000
0.01170	195.84000
0.01175	222.76800
0.01180	161.56800
0.01185	70.99200
0.01190	156.67200
0.01195	183.60000
0.01200	139.53600
0.01205	173.80800
0.01210	149.32800
0.01215	75.88800
0.01220	137.08800
0.01225	117.50400
0.01230	137.08800
0.01235	83.23200
0.01240	137.08800
0.01245	90.57600
0.01250	171.36000
0.01255	58.75200
0.01260	178.70400
0.01265	124.84800
0.01270	58.75200
0.01275	100.36800
0.01280	78.33600
0.01285	137.08800
0.01290	73.44000
0.01295	66.09600
0.01300	85.68000
0.01305	34.27200
0.01310	80.78400
0.01315	90.57600
0.01320	144.43200
0.01325	78.33600
0.01330	117.50400
0.01335	48.96000
0.01340	78.33600
0.01345	61.20000
0.01350	115.05600
0.01355	75.88800
0.01360	80.78400
0.01365	97.92000
0.01370	115.05600
0.01375	70.99200
0.01380	83.23200
0.01385	105.26400
0.01390	112.60800
0.01395	102.81600
0.01400	124.84800
0.01405	73.44000
0.01410	129.74400
0.01415	68.54400
0.01420	146.88000
0.01425	73.44000
0.01430	112.60800
0.01435	117.50400
0.01440	90.57600
0.01445	122.40000
0.01450	105.26400
0.01455	83.23200
0.01460	73.44000
0.01465	58.75200
0.01470	93.02400
0.01475	117.50400
0.01480	53.85600
0.01485	61.20000
0.01490	46.51200
0.01495	78.33600
0.01500	117.50400
0.01505	154.22400
0.01510	225.21600
0.01515	95.47200
0.01520	75.88800
0.01525	53.85600
0.01530	198.28800
0.01535	110.16000
0.01540	110.16000
0.01545	129.74400
0.01550	139.53600
0.01555	90.57600
0.01560	139.53600
0.01565	110.16000
0.01570	134.64000
0.01575	70.99200
0.01580	166.46400
0.01585	34.27200
0.01590	161.56800
0.01595	105.26400
0.01600	70.99200
0.01605	181.15200
0.01610	83.23200
0.01615	97.92000
0.01620	80.78400
0.01625	193.39200
0.01630	46.51200
0.01635	159.12000
0.01640	100.36800
0.01645	34.27200
0.01650	70.99200
0.01655	90.57600
0.01660	156.67200
0.01665	61.20000
0.01670	95.47200
0.01675	117.50400
0.01680	95.47200
0.01685	85.68000
0.01690	95.47200
0.01695	85.68000
0.01700	80.78400
0.01705	78.33600
0.01710	159.12000
0.01715	44.06400
0.01720	61.20000
0.01725	188.49600
0.01730	237.45600
0.01735	115.05600
0.01740	117.50400
0.01745	173.80800
0.01750	188.49600
0.01755	124.84800
0.01760	83.23200
0.01765	85.68000
0.01770	159.12000
0.01775	144.43200
0.01780	198.28800
0.01785	63.64800
0.01790	97.92000
0.01795	166.46400
0.01800	70.99200
0.01805	146.88000
0.01810	66.09600
0.01815	66.09600
0.01820	110.16000
0.01825	36.72000
0.01830	58.75200
0.01835	88.12800
0.01840	195.84000
0.01845	161.56800
0.01850	56.30400
0.01855	102.81600
0.01860	95.47200
0.01865	144.43200
0.01870	110.16000
0.01875	73.44000
0.01880	90.57600
0.01885	56.30400
0.01890	90.57600
0.01895	107.71200
0.01900	132.19200
0.01905	51.40800
0.01910	34.27200
0.01915	93.02400
0.01920	102.81600
