0.00000	48.96000
0.00005	79.56000
0.00010	36.72000
0.00015	12.24000
0.00020	33.66000
0.00025	6.12000
0.00030	15.30000
0.00035	27.54000
0.00040	3.06000
0.00045	39.78000
0.00050	15.30000
0.00055	21.42000
0.00060	52.02000
0.00065	55.08000
0.00070	39.78000
0.00075	42.84000
0.00080	0.00000
0.00085	45.90000
0.00090	21.42000
0.00095	30.60000
0.00100	61.20000
0.00105	76.50000
0.00110	58.14000
0.00115	107.10000
0.00120	73.44000
0.00125	192.78000
0.00130	201.96000
0.00135	232.56000
0.00140	241.74000
0.00145	315.18000
0.00150	394.74000
0.00155	422.28000
0.00160	752.76000
0.00165	973.08000
0.00170	1031.22000
0.00175	1462.68000
0.00180	1845.18000
0.00185	2380.68000
0.00190	2481.66000
0.00195	2971.26000
0.00200	3084.48000
0.00205	3610.80000
0.00210	4072.86000
0.00215	4372.74000
0.00220	4596.12000
0.00225	4164.66000
0.00230	4026.96000
0.00235	3280.32000
0.00240	3846.42000
0.00245	3522.06000
0.00250	3454.74000
0.00255	2796.84000
0.00260	2429.64000
0.00265	1949.22000
0.00270	1738.08000
0.00275	1315.80000
0.00280	1383.12000
0.00285	1303.56000
0.00290	911.88000
0.00295	997.56000
0.00300	734.40000
0.00305	774.18000
0.00310	679.32000
0.00315	648.72000
0.00320	624.24000
0.00325	651.78000
0.00330	486.54000
0.00335	774.18000
0.00340	547.74000
0.00345	566.10000
0.00350	394.74000
0.00355	425.34000
0.00360	511.02000
0.00365	679.32000
0.00370	278.46000
0.00375	449.82000
0.00380	385.56000
0.00385	388.62000
0.00390	373.32000
0.00395	385.56000
0.00400	400.86000
0.00405	388.62000
0.00410	492.66000
0.00415	345.78000
0.00420	241.74000
0.00425	413.10000
0.00430	296.82000
0.00435	376.38000
0.00440	321.30000
0.00445	183.60000
0.00450	373.32000
0.00455	272.34000
0.00460	296.82000
0.00465	205.02000
0.00470	345.78000
0.00475	348.84000
0.00480	275.40000
0.00485	253.98000
0.00490	339.66000
0.00495	195.84000
0.00500	186.66000
0.00505	293.76000
0.00510	299.88000
0.00515	214.20000
0.00520	287.64000
0.00525	195.84000
0.00530	244.80000
0.00535	253.98000
0.00540	253.98000
0.00545	278.46000
0.00550	238.68000
0.00555	177.48000
0.00560	257.04000
0.00565	217.26000
0.00570	293.76000
0.00575	134.64000
0.00580	153.00000
0.00585	159.12000
0.00590	208.08000
0.00595	266.22000
0.00600	195.84000
0.00605	211.14000
0.00610	296.82000
0.00615	275.40000
0.00620	312.12000
0.00625	211.14000
0.00630	205.02000
0.00635	177.48000
0.00640	263.16000
0.00645	186.66000
0.00650	278.46000
0.00655	195.84000
0.00660	217.26000
0.00665	177.48000
0.00670	168.30000
0.00675	168.30000
0.00680	183.60000
0.00685	119.34000
0.00690	116.28000
0.00695	125.46000
0.00700	116.28000
0.00705	140.76000
0.00710	177.48000
0.00715	116.28000
0.00720	183.60000
0.00725	143.82000
0.00730	168.30000
0.00735	146.88000
0.00740	183.60000
0.00745	137.70000
0.00750	214.20000
0.00755	177.48000
0.00760	180.54000
0.00765	275.40000
0.00770	226.44000
0.00775	100.98000
0.00780	183.60000
0.00785	208.08000
0.00790	85.68000
0.00795	128.52000
0.00800	162.18000
0.00805	174.42000
0.00810	162.18000
0.00815	125.46000
0.00820	189.72000
0.00825	149.94000
0.00830	183.60000
0.00835	162.18000
0.00840	146.88000
0.00845	110.16000
0.00850	107.10000
0.00855	214.20000
0.00860	223.38000
0.00865	180.54000
0.00870	293.76000
0.00875	284.58000
0.00880	137.70000
0.00885	122.40000
0.00890	119.34000
0.00895	131.58000
0.00900	211.14000
0.00905	165.24000
0.00910	113.22000
0.00915	104.04000
0.00920	131.58000
0.00925	162.18000
0.00930	131.58000
0.00935	156.06000
0.00940	79.56000
0.00945	186.66000
0.00950	116.28000
0.00955	100.98000
0.00960	192.78000
0.00965	125.46000
0.00970	119.34000
0.00975	171.36000
0.00980	180.54000
0.00985	116.28000
0.00990	177.48000
0.00995	143.82000
0.01000	134.64000
0.01005	134.64000
0.01010	180.54000
0.01015	137.70000
0.01020	119.34000
0.01025	171.36000
0.01030	165.24000
0.01035	168.30000
0.01040	232.56000
0.01045	140.76000
0.01050	91.80000
0.01055	119.34000
0.01060	168.30000
0.01065	165.24000
0.01070	327.42000
0.01075	162.18000
0.01080	223.38000
0.01085	174.42000
0.01090	165.24000
0.01095	183.60000
0.01100	134.64000
0.01105	110.16000
0.01110	309.06000
0.01115	119.34000
0.01120	146.88000
0.01125	183.60000
0.01130	244.80000
