0.00000	52.02000
0.00005	15.30000
0.00010	24.48000
0.00015	30.60000
0.00020	30.60000
0.00025	9.18000
0.00030	0.00000
0.00035	39.78000
0.00040	42.84000
0.00045	21.42000
0.00050	9.18000
0.00055	36.72000
0.00060	6.12000
0.00065	15.30000
0.00070	73.44000
0.00075	6.12000
0.00080	15.30000
0.00085	61.20000
0.00090	24.48000
0.00095	6.12000
0.00100	42.84000
0.00105	36.72000
0.00110	30.60000
0.00115	61.20000
0.00120	48.96000
0.00125	42.84000
0.00130	70.38000
0.00135	27.54000
0.00140	143.82000
0.00145	146.88000
0.00150	287.64000
0.00155	250.92000
0.00160	333.54000
0.00165	529.38000
0.00170	400.86000
0.00175	676.26000
0.00180	899.64000
0.00185	1260.72000
0.00190	963.90000
0.00195	1239.30000
0.00200	1410.66000
0.00205	1609.56000
0.00210	1793.16000
0.00215	1802.34000
0.00220	1823.76000
0.00225	1836.00000
0.00230	2031.84000
0.00235	1499.40000
0.00240	1728.90000
0.00245	1276.02000
0.00250	1263.78000
0.00255	970.02000
0.00260	844.56000
0.00265	624.24000
0.00270	679.32000
0.00275	544.68000
0.00280	394.74000
0.00285	486.54000
0.00290	358.02000
0.00295	373.32000
0.00300	446.76000
0.00305	260.10000
0.00310	284.58000
0.00315	226.44000
0.00320	416.16000
0.00325	244.80000
0.00330	306.00000
0.00335	229.50000
0.00340	266.22000
0.00345	220.32000
0.00350	281.52000
0.00355	186.66000
0.00360	208.08000
0.00365	159.12000
0.00370	201.96000
0.00375	241.74000
0.00380	214.20000
0.00385	238.68000
0.00390	137.70000
0.00395	272.34000
0.00400	296.82000
0.00405	149.94000
0.00410	293.76000
0.00415	232.56000
0.00420	116.28000
0.00425	287.64000
0.00430	211.14000
0.00435	162.18000
0.00440	192.78000
0.00445	122.40000
0.00450	122.40000
0.00455	211.14000
0.00460	241.74000
0.00465	208.08000
0.00470	171.36000
0.00475	153.00000
0.00480	284.58000
0.00485	165.24000
0.00490	149.94000
0.00495	247.86000
0.00500	180.54000
0.00505	79.56000
0.00510	174.42000
0.00515	180.54000
0.00520	146.88000
0.00525	119.34000
0.00530	88.74000
0.00535	140.76000
0.00540	88.74000
0.00545	137.70000
0.00550	146.88000
0.00555	97.92000
0.00560	104.04000
0.00565	125.46000
0.00570	198.90000
0.00575	113.22000
0.00580	137.70000
0.00585	82.62000
0.00590	67.32000
0.00595	110.16000
0.00600	140.76000
0.00605	125.46000
0.00610	113.22000
0.00615	113.22000
0.00620	183.60000
0.00625	113.22000
0.00630	100.98000
0.00635	94.86000
0.00640	250.92000
0.00645	253.98000
0.00650	113.22000
0.00655	223.38000
0.00660	198.90000
0.00665	9.18000
0.00670	153.00000
0.00675	97.92000
0.00680	30.60000
0.00685	128.52000
0.00690	94.86000
0.00695	146.88000
0.00700	82.62000
0.00705	67.32000
0.00710	113.22000
0.00715	97.92000
0.00720	125.46000
0.00725	45.90000
0.00730	55.08000
0.00735	91.80000
0.00740	110.16000
0.00745	137.70000
0.00750	177.48000
0.00755	107.10000
0.00760	110.16000
0.00765	42.84000
0.00770	82.62000
0.00775	61.20000
0.00780	58.14000
0.00785	61.20000
0.00790	55.08000
0.00795	73.44000
0.00800	146.88000
0.00805	104.04000
0.00810	79.56000
0.00815	64.26000
0.00820	94.86000
0.00825	58.14000
0.00830	100.98000
0.00835	55.08000
0.00840	146.88000
0.00845	67.32000
0.00850	198.90000
0.00855	195.84000
0.00860	192.78000
0.00865	58.14000
0.00870	79.56000
0.00875	100.98000
0.00880	162.18000
0.00885	48.96000
0.00890	143.82000
0.00895	73.44000
0.00900	134.64000
0.00905	180.54000
0.00910	201.96000
0.00915	110.16000
0.00920	140.76000
0.00925	67.32000
0.00930	100.98000
0.00935	45.90000
0.00940	88.74000
0.00945	183.60000
0.00950	91.80000
0.00955	70.38000
0.00960	76.50000
0.00965	146.88000
0.00970	131.58000
0.00975	97.92000
0.00980	61.20000
0.00985	137.70000
0.00990	82.62000
0.00995	91.80000
0.01000	94.86000
0.01005	21.42000
0.01010	149.94000
0.01015	70.38000
0.01020	149.94000
0.01025	107.10000
0.01030	30.60000
0.01035	27.54000
0.01040	100.98000
0.01045	55.08000
0.01050	88.74000
0.01055	82.62000
0.01060	70.38000
0.01065	82.62000
0.01070	137.70000
0.01075	73.44000
0.01080	113.22000
0.01085	250.92000
0.01090	134.64000
