0.00900	3.36336
0.00905	4.50996
0.00910	5.04504
0.00915	2.75184
0.00920	3.51624
0.00925	1.68168
0.00930	2.52252
0.00935	1.14660
0.00940	2.21676
0.00945	4.58640
0.00950	2.29320
0.00955	1.75812
0.00960	1.91100
0.00965	3.66912
0.00970	3.28692
0.00975	2.44608
0.00980	1.52880
0.00985	3.43980
0.00990	2.06388
0.00995	2.29320
0.01000	2.36964
0.01005	0.53508
0.01010	3.74556
0.01015	1.75812
0.01020	3.74556
0.01025	2.67540
0.01030	0.76440
0.01035	0.68796
0.01040	2.52252
0.01045	1.37592
0.01050	2.21676
0.01055	2.06388
0.01060	1.75812
0.01065	2.06388
0.01070	3.43980
0.01075	1.83456
0.01080	2.82828
0.01085	6.26808
0.01090	3.36336
0.01095	2.52252
0.01100	0.84084
0.01105	2.52252
0.01110	2.06388
0.01115	0.91728
0.01120	3.13404
0.01125	2.29320
0.01130	2.82828
0.01135	4.05132
0.01140	3.97488
0.01145	3.21048
0.01150	2.90472
0.01155	2.44608
0.01160	3.66912
0.01165	4.35708
0.01170	1.37592
0.01175	2.36964
0.01180	3.82200
0.01185	2.29320
0.01190	3.13404
0.01195	2.36964
0.01200	3.59268
0.01205	4.12776
0.01210	0.22932
0.01215	2.29320
0.01220	1.98744
0.01225	0.84084
0.01230	2.82828
0.01235	2.14032
0.01240	2.29320
0.01245	1.45236
0.01250	0.68796
0.01255	2.44608
0.01260	0.84084
0.01265	0.99372
0.01270	2.59896
0.01275	2.82828
0.01280	1.60524
0.01285	2.29320
0.01290	2.59896
0.01295	1.98744
0.01300	0.30576
0.01305	3.13404
0.01310	1.45236
0.01315	1.22304
0.01320	2.44608
0.01325	2.21676
0.01330	1.52880
0.01335	1.37592
0.01340	2.14032
0.01345	4.05132
0.01350	1.22304
0.01355	1.07016
0.01360	2.82828
0.01365	1.68168
0.01370	3.28692
0.01375	1.98744
0.01380	0.30576
0.01385	1.52880
0.01390	2.98116
0.01395	0.76440
0.01400	1.07016
0.01405	4.20420
0.01410	2.36964
0.01415	4.05132
0.01420	1.60524
0.01425	4.43352
0.01430	2.14032
0.01435	2.67540
0.01440	3.89844
0.01445	1.37592
0.01450	2.67540
0.01455	2.59896
0.01460	0.99372
0.01465	2.21676
0.01470	3.21048
0.01475	3.74556
0.01480	3.74556
0.01485	1.68168
0.01490	0.91728
0.01495	2.90472
0.01500	2.21676
0.01505	1.91100
0.01510	3.13404
0.01515	3.13404
0.01520	1.91100
0.01525	2.75184
0.01530	2.75184
0.01535	1.91100
0.01540	1.68168
0.01545	0.84084
0.01550	1.75812
0.01555	2.75184
0.01560	1.68168
0.01565	2.29320
0.01570	1.98744
0.01575	0.84084
0.01580	1.07016
0.01585	1.52880
0.01590	3.13404
0.01595	0.45864
0.01600	1.75812
0.01605	1.14660
0.01610	2.21676
0.01615	4.12776
0.01620	0.91728
0.01625	2.06388
0.01630	3.13404
0.01635	3.21048
0.01640	1.52880
0.01645	1.07016
0.01650	2.06388
0.01655	1.75812
0.01660	2.98116
0.01665	3.59268
0.01670	3.05760
0.01675	1.98744
0.01680	2.14032
0.01685	1.52880
0.01690	2.14032
0.01695	2.52252
0.01700	2.82828
0.01705	1.60524
0.01710	3.21048
0.01715	4.20420
0.01720	0.61152
0.01725	0.91728
0.01730	3.51624
0.01735	1.75812
0.01740	0.30576
0.01745	2.29320
0.01750	3.28692
0.01755	0.68796
0.01760	2.36964
0.01765	3.13404
0.01770	1.60524
0.01775	1.45236
0.01780	1.98744
0.01785	1.83456
0.01790	1.45236
0.01795	1.37592
0.01800	1.22304
0.01805	1.52880
0.01810	1.68168
0.01815	0.99372
0.01820	2.75184
0.01825	0.22932
0.01830	2.67540
0.01835	2.82828
0.01840	1.07016
0.01845	1.07016
0.01850	1.29948
0.01855	3.28692
0.01860	1.91100
0.01865	1.60524
0.01870	1.52880
0.01875	0.61152
0.01880	0.84084
0.01885	2.21676
0.01890	2.06388
0.01895	3.74556
0.01900	1.29948
0.01905	0.61152
0.01910	1.45236
0.01915	1.45236
0.01920	2.82828
0.01925	1.22304
0.01930	3.89844
0.01935	2.21676
0.01940	1.07016
0.01945	1.60524
0.01950	2.14032
0.01955	3.21048
0.01960	2.75184
0.01965	1.75812
0.01970	4.58640
0.01975	0.99372
0.01980	3.21048
0.01985	2.44608
0.01990	3.59268
0.01995	2.98116
0.02000	5.50368
0.02005	2.21676
0.02010	1.60524
0.02015	0.68796
0.02020	3.36336
0.02025	2.06388
0.02030	2.75184
0.02035	0.22932
0.02040	3.43980
0.02045	2.14032
0.02050	1.37592
0.02055	2.67540
0.02060	3.51624
0.02065	4.66284
0.02070	0.45864
0.02075	2.67540
0.02080	2.14032
0.02085	0.53508
0.02090	0.61152
0.02095	0.91728
0.02100	0.99372
0.02105	1.14660
0.02110	3.21048
0.02115	2.59896
0.02120	0.68796
0.02125	1.60524
0.02130	3.66912
0.02135	5.35080
0.02140	2.06388
0.02145	0.22932
0.02150	2.21676
0.02155	0.45864
0.02160	0.68796
0.02165	2.21676
0.02170	1.22304
0.02175	1.60524
0.02180	1.60524
0.02185	1.98744
0.02190	0.76440
0.02195	1.83456
0.02200	0.76440
0.02205	0.61152
0.02210	3.43980
0.02215	2.14032
0.02220	0.07644
0.02225	1.83456
0.02230	0.99372
0.02235	2.52252
0.02240	0.91728
0.02245	2.36964
0.02250	0.84084
0.02255	1.22304
0.02260	2.44608
0.02265	1.29948
0.02270	0.68796
0.02275	3.05760
0.02280	2.98116
0.02285	1.45236
0.02290	0.91728
0.02295	2.21676
0.02300	0.76440
0.02305	0.61152
0.02310	2.98116
0.02315	0.84084
0.02320	0.76440
0.02325	1.22304
0.02330	2.52252
0.02335	1.60524
0.02340	1.14660
0.02345	2.29320
0.02350	2.36964
0.02355	1.98744
0.02360	2.59896
0.02365	1.60524
0.02370	2.52252
0.02375	2.75184
0.02380	1.29948
0.02385	2.29320
0.02390	1.75812
0.02395	0.99372
0.02400	1.98744
0.02405	1.07016
0.02410	0.91728
0.02415	2.14032
0.02420	2.75184
0.02425	1.60524
0.02430	3.13404
0.02435	3.59268
0.02440	1.91100
0.02445	2.14032
0.02450	1.45236
0.02455	3.28692
0.02460	2.59896
0.02465	1.07016
0.02470	1.68168
0.02475	1.98744
0.02480	2.06388
0.02485	2.52252
0.02490	1.83456
0.02495	1.14660
0.02500	0.91728
0.02505	1.07016
0.02510	1.60524
0.02515	3.89844
0.02520	2.44608
0.02525	1.14660
0.02530	1.29948
0.02535	2.44608
0.02540	1.68168
0.02545	1.14660
0.02550	2.29320
0.02555	1.68168
0.02560	0.68796
0.02565	0.22932
0.02570	1.37592
0.02575	1.83456
0.02580	2.06388
0.02585	2.44608
0.02590	2.75184
0.02595	0.45864
0.02600	1.29948
0.02605	2.21676
0.02610	2.36964
0.02615	2.59896
0.02620	0.99372
0.02625	1.29948
0.02630	0.38220
0.02635	1.91100
0.02640	1.91100
0.02645	0.76440
0.02650	1.52880
0.02655	3.82200
0.02660	2.98116
0.02665	2.29320
0.02670	2.14032
0.02675	0.91728
0.02680	1.75812
0.02685	2.36964
0.02690	0.84084
0.02695	1.07016
0.02700	1.37592
0.02705	2.36964
0.02710	1.22304
0.02715	1.22304
0.02720	2.21676
0.02725	2.75184
0.02730	0.99372
0.02735	0.84084
0.02740	2.29320
0.02745	3.28692
0.02750	2.90472
0.02755	2.52252
0.02760	0.45864
0.02765	1.07016
0.02770	1.45236
0.02775	2.29320
0.02780	2.06388
0.02785	0.61152
0.02790	3.66912
0.02795	2.90472
0.02800	0.38220
0.02805	2.29320
0.02810	0.76440
0.02815	1.91100
0.02820	0.22932
0.02825	1.22304
0.02830	0.30576
0.02835	0.76440
0.02840	2.06388
0.02845	0.99372
0.02850	1.14660
0.02855	2.14032
0.02860	0.53508
0.02865	0.38220
0.02870	0.38220
0.02875	0.84084
0.02880	0.84084
0.02885	0.61152
0.02890	1.52880
0.02895	0.53508
0.02900	1.07016
0.02905	1.37592
0.02910	0.76440
0.02915	1.91100
0.02920	2.67540
0.02925	1.37592
0.02930	3.89844
0.02935	1.52880
0.02940	1.60524
0.02945	1.45236
0.02950	0.00000
0.02955	2.29320
0.02960	0.68796
0.02965	1.91100
0.02970	1.14660
0.02975	1.60524
0.02980	2.21676
0.02985	1.22304
0.02990	2.36964
0.02995	1.52880
0.03000	0.84084
0.03005	1.75812
0.03010	0.76440
0.03015	1.29948
0.03020	1.52880
0.03025	0.91728
0.03030	0.99372
0.03035	1.22304
0.03040	0.84084
0.03045	1.29948
0.03050	2.29320
0.03055	2.67540
0.03060	2.44608
0.03065	1.83456
0.03070	1.52880
0.03075	2.21676
0.03080	1.98744
0.03085	0.99372
0.03090	0.99372
0.03095	3.89844
0.03100	0.68796
0.03105	2.21676
0.03110	2.44608
0.03115	1.45236
0.03120	1.37592
0.03125	1.98744
0.03130	1.45236
0.03135	3.13404
0.03140	1.60524
0.03145	0.99372
0.03150	1.29948
0.03155	0.91728
0.03160	1.29948
0.03165	0.30576
0.03170	0.76440
0.03175	2.36964
0.03180	0.91728
0.03185	5.27436
0.03190	0.99372
0.03195	1.45236
0.03200	1.83456
0.03205	4.81572
0.03210	3.21048
0.03215	1.37592
0.03220	4.50996
0.03225	1.52880
0.03230	2.06388
0.03235	0.68796
0.03240	1.60524
0.03245	0.68796
0.03250	1.68168
0.03255	1.37592
0.03260	2.14032
0.03265	0.53508
0.03270	1.29948
0.03275	1.07016
0.03280	1.45236
0.03285	1.07016
0.03290	2.59896
0.03295	1.22304
0.03300	1.98744
0.03305	0.68796
0.03310	1.29948
0.03315	3.13404
0.03320	1.22304
0.03325	0.84084
0.03330	0.61152
0.03335	2.06388
0.03340	3.13404
0.03345	1.75812
0.03350	1.60524
0.03355	1.22304
0.03360	0.68796
0.03365	1.37592
0.03370	2.21676
0.03375	1.91100
0.03380	1.52880
0.03385	1.60524
0.03390	1.91100
0.03395	1.29948
0.03400	0.38220
0.03405	1.22304
0.03410	0.84084
0.03415	1.91100
0.03420	0.68796
0.03425	1.83456
0.03430	2.14032
0.03435	1.83456
0.03440	2.98116
0.03445	2.21676
0.03450	1.83456
0.03455	0.99372
0.03460	1.60524
0.03465	1.29948
0.03470	1.68168
0.03475	2.59896
0.03480	1.22304
0.03485	2.75184
0.03490	2.29320
0.03495	2.52252
0.03500	2.29320
0.03505	0.53508
0.03510	0.61152
0.03515	1.37592
0.03520	0.91728
0.03525	1.75812
0.03530	0.68796
0.03535	0.45864
0.03540	1.98744
0.03545	0.38220
0.03550	1.60524
0.03555	0.61152
0.03560	3.21048
0.03565	1.60524
0.03570	0.61152
0.03575	2.29320
0.03580	0.99372
0.03585	0.61152
0.03590	1.22304
0.03595	0.99372
0.03600	1.60524
0.03605	1.83456
0.03610	0.99372
0.03615	2.06388
0.03620	4.58640
0.03625	2.90472
0.03630	1.68168
0.03635	1.37592
0.03640	4.43352
0.03645	1.68168
0.03650	1.07016
0.03655	0.68796
0.03660	2.59896
0.03665	2.67540
0.03670	2.98116
0.03675	0.53508
0.03680	0.68796
0.03685	1.91100
0.03690	0.84084
0.03695	0.61152
0.03700	0.76440
0.03705	1.91100
0.03710	1.37592
0.03715	3.13404
0.03720	1.98744
0.03725	0.68796
0.03730	0.76440
0.03735	2.44608
0.03740	3.74556
0.03745	1.52880
0.03750	0.76440
0.03755	0.91728
0.03760	2.06388
0.03765	1.75812
0.03770	0.45864
0.03775	0.22932
0.03780	0.99372
0.03785	1.75812
0.03790	0.99372
0.03795	2.52252
0.03800	0.76440
0.03805	1.22304
0.03810	1.29948
0.03815	1.22304
0.03820	2.90472
0.03825	0.53508
0.03830	2.52252
0.03835	0.84084
0.03840	1.22304
0.03845	0.91728
0.03850	1.83456
0.03855	1.60524
0.03860	2.59896
0.03865	0.61152
0.03870	0.76440
0.03875	2.44608
0.03880	2.14032
0.03885	4.05132
0.03890	1.98744
0.03895	1.75812
0.03900	0.22932
0.03905	1.07016
0.03910	2.44608
0.03915	2.52252
0.03920	1.45236
0.03925	1.83456
0.03930	0.61152
0.03935	0.99372
0.03940	2.21676
0.03945	1.83456
0.03950	2.90472
0.03955	1.60524
0.03960	0.53508
0.03965	2.06388
0.03970	0.68796
0.03975	1.60524
0.03980	0.76440
0.03985	1.45236
0.03990	0.91728
0.03995	0.99372
0.04000	1.52880
0.04005	2.14032
0.04010	0.91728
0.04015	0.61152
0.04020	0.68796
0.04025	3.43980
0.04030	2.59896
0.04035	0.99372
0.04040	0.84084
0.04045	1.68168
0.04050	3.66912
0.04055	1.91100
0.04060	0.53508
0.04065	1.98744
0.04070	1.22304
0.04075	1.52880
0.04080	0.84084
0.04085	1.60524
0.04090	2.98116
0.04095	0.53508
0.04100	0.91728
0.04105	2.21676
0.04110	1.37592
0.04115	0.53508
0.04120	1.07016
0.04125	2.75184
0.04130	0.84084
0.04135	1.29948
0.04140	1.52880
0.04145	2.82828
0.04150	1.91100
0.04155	0.91728
0.04160	2.06388
0.04165	1.60524
0.04170	3.05760
0.04175	2.21676
0.04180	3.28692
0.04185	3.59268
0.04190	1.68168
0.04195	2.36964
0.04200	2.36964
0.04205	3.43980
0.04210	2.67540
0.04215	1.68168
0.04220	1.60524
0.04225	3.36336
0.04230	0.84084
0.04235	1.75812
0.04240	1.52880
0.04245	0.68796
0.04250	0.45864
0.04255	0.68796
0.04260	2.06388
0.04265	1.60524
0.04270	1.91100
0.04275	1.07016
0.04280	0.91728
0.04285	1.68168
0.04290	0.76440
0.04295	3.13404
0.04300	2.98116
0.04305	1.68168
0.04310	1.14660
0.04315	0.91728
0.04320	0.91728
0.04325	0.76440
0.04330	0.45864
0.04335	2.82828
0.04340	0.53508
0.04345	1.83456
0.04350	2.21676
0.04355	4.43352
0.04360	1.68168
0.04365	2.21676
0.04370	1.07016
0.04375	1.83456
0.04380	2.67540
0.04385	-0.00000
0.04390	2.52252
0.04395	2.82828
0.04400	1.60524
0.04405	0.84084
0.04410	2.21676
0.04415	1.45236
0.04420	1.52880
0.04425	0.45864
0.04430	1.07016
0.04435	0.07644
0.04440	0.30576
0.04445	0.45864
0.04450	2.29320
0.04455	1.37592
0.04460	2.06388
0.04465	2.14032
0.04470	2.59896
0.04475	2.36964
0.04480	0.84084
0.04485	1.22304
0.04490	1.29948
0.04495	1.60524
0.04500	0.76440
0.04505	0.76440
0.04510	2.06388
0.04515	0.99372
0.04520	2.14032
0.04525	2.29320
0.04530	1.91100
0.04535	1.14660
0.04540	1.37592
0.04545	0.68796
0.04550	3.36336
0.04555	1.22304
0.04560	3.28692
0.04565	1.91100
0.04570	0.99372
0.04575	1.52880
0.04580	2.67540
0.04585	1.29948
0.04590	0.45864
0.04595	1.98744
0.04600	0.76440
0.04605	1.68168
0.04610	1.14660
0.04615	0.38220
0.04620	1.22304
0.04625	1.60524
0.04630	0.68796
0.04635	0.45864
0.04640	2.59896
0.04645	1.37592
0.04650	1.22304
0.04655	0.61152
0.04660	0.76440
0.04665	0.53508
0.04670	2.36964
0.04675	0.76440
0.04680	1.45236
0.04685	3.05760
0.04690	3.74556
0.04695	2.06388
0.04700	1.37592
0.04705	0.07644
0.04710	1.60524
0.04715	0.84084
0.04720	1.52880
0.04725	2.44608
0.04730	1.52880
0.04735	1.14660
0.04740	0.99372
0.04745	1.14660
0.04750	1.29948
0.04755	2.29320
0.04760	0.15288
0.04765	1.75812
0.04770	0.07644
0.04775	0.61152
0.04780	1.22304
0.04785	1.83456
0.04790	2.44608
0.04795	1.22304
0.04800	1.29948
0.04805	1.52880
0.04810	2.36964
0.04815	0.91728
0.04820	2.59896
0.04825	0.99372
0.04830	0.91728
0.04835	1.37592
0.04840	2.44608
0.04845	1.14660
0.04850	1.45236
0.04855	3.43980
0.04860	2.59896
0.04865	3.05760
0.04870	2.82828
0.04875	2.29320
0.04880	1.91100
0.04885	0.15288
0.04890	1.07016
0.04895	1.60524
0.04900	1.60524
0.04905	2.52252
0.04910	2.14032
0.04915	1.83456
0.04920	2.21676
0.04925	1.14660
0.04930	0.84084
0.04935	0.76440
0.04940	1.45236
0.04945	1.60524
0.04950	1.98744
0.04955	1.22304
0.04960	0.45864
0.04965	0.15288
0.04970	1.75812
0.04975	3.21048
0.04980	1.14660
0.04985	1.14660
0.04990	1.37592
0.04995	1.07016
0.05000	1.14660
0.05005	3.66912
0.05010	1.52880
0.05015	0.22932
0.05020	2.59896
0.05025	4.28064
0.05030	0.61152
0.05035	0.91728
0.05040	3.05760
0.05045	2.82828
0.05050	1.91100
0.05055	1.83456
0.05060	1.37592
0.05065	0.68796
0.05070	2.75184
0.05075	2.14032
0.05080	1.83456
0.05085	3.51624
0.05090	2.06388
0.05095	1.75812
0.05100	2.14032
0.05105	3.05760
0.05110	3.13404
0.05115	1.98744
0.05120	2.44608
0.05125	2.14032
0.05130	1.52880
0.05135	0.84084
0.05140	0.91728
0.05145	1.22304
0.05150	0.91728
0.05155	1.83456
0.05160	0.68796
0.05165	1.07016
0.05170	0.99372
0.05175	0.91728
0.05180	1.37592
0.05185	2.44608
0.05190	1.75812
0.05195	0.91728
0.05200	0.53508
0.05205	0.91728
0.05210	0.91728
0.05215	0.91728
0.05220	2.75184
0.05225	1.14660
0.05230	1.07016
0.05235	1.45236
0.05240	1.52880
0.05245	1.68168
0.05250	1.91100
0.05255	2.06388
0.05260	2.29320
0.05265	0.68796
0.05270	0.38220
0.05275	0.99372
0.05280	0.99372
0.05285	1.22304
0.05290	0.68796
0.05295	2.36964
0.05300	1.07016
0.05305	1.98744
0.05310	1.60524
0.05315	0.22932
0.05320	0.38220
0.05325	0.15288
0.05330	0.53508
0.05335	0.07644
0.05340	2.44608
0.05345	1.29948
0.05350	0.91728
0.05355	2.14032
0.05360	1.45236
0.05365	0.84084
0.05370	1.07016
0.05375	0.30576
0.05380	0.99372
0.05385	1.52880
0.05390	2.29320
0.05395	1.45236
0.05400	1.45236
0.05405	1.07016
0.05410	1.22304
0.05415	3.36336
0.05420	1.37592
0.05425	1.37592
0.05430	1.22304
0.05435	0.07644
0.05440	1.29948
0.05445	1.45236
0.05450	4.43352
0.05455	1.98744
0.05460	0.53508
0.05465	2.29320
0.05470	1.29948
0.05475	0.53508
0.05480	1.22304
0.05485	1.14660
0.05490	0.99372
0.05495	1.07016
0.05500	0.84084
0.05505	0.76440
0.05510	1.14660
0.05515	0.84084
0.05520	1.45236
0.05525	1.98744
0.05530	2.82828
0.05535	0.76440
0.05540	0.30576
0.05545	0.76440
0.05550	2.90472
0.05555	1.45236
0.05560	1.45236
0.05565	1.98744
0.05570	0.45864
0.05575	1.07016
0.05580	0.99372
0.05585	0.00000
0.05590	0.30576
0.05595	0.22932
0.05600	0.76440
0.05605	2.52252
0.05610	1.07016
0.05615	1.37592
0.05620	1.14660
0.05625	1.29948
0.05630	4.20420
0.05635	2.98116
0.05640	3.59268
0.05645	2.90472
0.05650	1.22304
0.05655	2.59896
0.05660	1.98744
0.05665	2.06388
0.05670	2.90472
0.05675	3.13404
0.05680	1.22304
0.05685	2.44608
0.05690	1.60524
0.05695	0.76440
0.05700	1.07016
0.05705	0.84084
0.05710	2.98116
0.05715	1.22304
0.05720	1.68168
0.05725	1.45236
0.05730	0.99372
0.05735	2.44608
0.05740	1.75812
0.05745	1.75812
0.05750	2.67540
0.05755	2.59896
0.05760	1.45236
0.05765	1.14660
0.05770	2.21676
0.05775	0.53508
0.05780	0.68796
0.05785	2.44608
0.05790	1.98744
0.05795	2.06388
0.05800	0.91728
0.05805	2.29320
0.05810	0.91728
0.05815	0.45864
0.05820	2.06388
0.05825	0.84084
0.05830	0.53508
0.05835	1.37592
0.05840	1.52880
0.05845	0.76440
0.05850	1.14660
0.05855	1.14660
0.05860	0.76440
0.05865	2.14032
0.05870	1.83456
0.05875	2.06388
0.05880	0.53508
0.05885	0.61152
0.05890	1.52880
0.05895	1.98744
0.05900	0.91728
0.05905	1.29948
0.05910	1.83456
0.05915	1.91100
0.05920	1.22304
0.05925	1.45236
0.05930	1.45236
0.05935	0.53508
0.05940	1.83456
0.05945	0.91728
0.05950	0.84084
0.05955	3.89844
0.05960	1.22304
0.05965	1.98744
0.05970	1.75812
0.05975	1.22304
0.05980	1.07016
0.05985	0.91728
0.05990	1.60524
0.05995	2.21676
0.06000	1.22304
0.06005	2.44608
0.06010	1.68168
0.06015	0.91728
0.06020	1.75812
0.06025	1.07016
0.06030	0.61152
0.06035	0.38220
0.06040	0.30576
0.06045	2.06388
0.06050	0.76440
0.06055	0.99372
0.06060	2.44608
0.06065	0.61152
0.06070	3.66912
0.06075	2.82828
0.06080	2.36964
0.06085	2.67540
0.06090	0.76440
0.06095	0.68796
0.06100	1.98744
0.06105	0.99372
0.06110	1.07016
0.06115	1.07016
0.06120	0.99372
0.06125	2.67540
0.06130	0.15288
0.06135	1.37592
0.06140	0.84084
0.06145	4.20420
0.06150	1.07016
0.06155	1.22304
0.06160	1.83456
0.06165	0.76440
0.06170	2.06388
0.06175	1.52880
0.06180	2.75184
0.06185	2.21676
0.06190	2.59896
0.06195	1.52880
0.06200	0.99372
0.06205	0.61152
0.06210	0.91728
0.06215	2.06388
0.06220	2.21676
0.06225	2.82828
0.06230	1.22304
0.06235	0.99372
0.06240	4.20420
0.06245	0.53508
0.06250	1.37592
0.06255	1.75812
0.06260	0.61152
0.06265	0.91728
0.06270	1.07016
0.06275	0.15288
0.06280	1.07016
0.06285	1.22304
0.06290	0.76440
0.06295	0.91728
0.06300	1.07016
0.06305	0.53508
0.06310	1.68168
0.06315	0.99372
0.06320	1.60524
0.06325	1.37592
0.06330	1.37592
0.06335	1.22304
0.06340	2.36964
0.06345	2.67540
0.06350	0.99372
0.06355	1.91100
0.06360	0.91728
0.06365	1.29948
0.06370	2.29320
0.06375	1.83456
0.06380	1.98744
0.06385	1.14660
0.06390	0.38220
0.06395	0.53508
0.06400	2.29320
0.06405	0.76440
0.06410	1.75812
0.06415	0.45864
0.06420	2.44608
0.06425	1.98744
0.06430	1.14660
0.06435	0.91728
0.06440	0.15288
0.06445	0.76440
0.06450	0.45864
0.06455	3.97488
0.06460	2.75184
0.06465	0.07644
0.06470	0.61152
0.06475	1.60524
0.06480	2.29320
0.06485	1.75812
0.06490	1.60524
0.06495	1.07016
0.06500	0.22932
0.06505	1.52880
0.06510	0.07644
0.06515	0.15288
0.06520	0.30576
0.06525	1.75812
0.06530	1.98744
0.06535	0.76440
0.06540	0.76440
0.06545	0.38220
0.06550	0.53508
0.06555	1.07016
0.06560	1.68168
0.06565	2.82828
0.06570	1.83456
0.06575	0.76440
0.06580	1.07016
0.06585	0.68796
0.06590	0.91728
0.06595	0.61152
0.06600	0.22932
0.06605	0.68796
0.06610	1.22304
0.06615	0.15288
0.06620	0.91728
0.06625	0.38220
0.06630	1.98744
0.06635	1.98744
0.06640	3.74556
0.06645	1.37592
0.06650	0.76440
0.06655	2.36964
0.06660	1.75812
0.06665	1.83456
0.06670	0.68796
0.06675	0.15288
0.06680	1.52880
0.06685	2.52252
0.06690	1.68168
0.06695	0.38220
0.06700	2.59896
0.06705	2.82828
0.06710	1.83456
0.06715	0.84084
0.06720	0.99372
0.06725	0.99372
0.06730	1.75812
0.06735	0.22932
0.06740	1.52880
0.06745	1.91100
0.06750	0.53508
0.06755	0.22932
0.06760	1.14660
0.06765	2.36964
0.06770	1.52880
0.06775	0.53508
0.06780	2.21676
0.06785	3.05760
0.06790	0.68796
0.06795	0.15288
0.06800	1.14660
0.06805	1.83456
0.06810	0.61152
0.06815	2.36964
0.06820	2.44608
0.06825	3.89844
0.06830	2.06388
0.06835	0.76440
0.06840	1.29948
0.06845	0.84084
0.06850	1.98744
0.06855	0.91728
0.06860	1.45236
0.06865	0.68796
0.06870	1.98744
0.06875	1.07016
0.06880	1.22304
0.06885	1.83456
0.06890	1.45236
0.06895	0.22932
0.06900	0.76440
0.06905	3.13404
0.06910	1.37592
0.06915	0.38220
0.06920	1.98744
0.06925	1.22304
0.06930	1.75812
0.06935	2.75184
0.06940	0.68796
0.06945	1.45236
0.06950	1.07016
0.06955	1.98744
0.06960	1.83456
0.06965	1.07016
0.06970	2.14032
0.06975	2.06388
0.06980	1.91100
0.06985	2.36964
0.06990	4.28064
