0.00000	10.40400
0.00005	3.06000
0.00010	4.89600
0.00015	6.12000
0.00020	6.12000
0.00025	1.83600
0.00030	0.00000
0.00035	7.95600
0.00040	8.56800
0.00045	4.28400
0.00050	1.83600
0.00055	7.34400
0.00060	1.22400
0.00065	3.06000
0.00070	14.68800
0.00075	1.22400
0.00080	3.06000
0.00085	12.24000
0.00090	4.89600
0.00095	1.22400
0.00100	8.56800
0.00105	7.34400
0.00110	6.12000
0.00115	12.24000
0.00120	9.79200
0.00125	8.56800
0.00130	14.07600
0.00135	5.50800
0.00140	28.76400
0.00145	29.37600
0.00150	57.52800
0.00155	50.18400
0.00160	66.70800
0.00165	105.87600
0.00170	80.17200
0.00175	135.25200
0.00180	179.92800
0.00185	252.14400
0.00190	192.78000
0.00195	247.86000
0.00200	282.13200
0.00205	321.91200
0.00210	358.63200
0.00215	360.46800
0.00220	364.75200
0.00225	367.20000
0.00230	406.36800
0.00235	299.88000
0.00240	345.78000
0.00245	255.20400
0.00250	252.75600
0.00255	194.00400
0.00260	168.91200
0.00265	124.84800
0.00270	135.86400
0.00275	108.93600
0.00280	78.94800
0.00285	97.30800
0.00290	71.60400
0.00295	74.66400
0.00300	89.35200
0.00305	52.02000
0.00310	56.91600
0.00315	45.28800
0.00320	83.23200
0.00325	48.96000
0.00330	61.20000
0.00335	45.90000
0.00340	53.24400
0.00345	44.06400
0.00350	56.30400
0.00355	37.33200
0.00360	41.61600
0.00365	31.82400
0.00370	40.39200
0.00375	48.34800
0.00380	42.84000
0.00385	47.73600
0.00390	27.54000
0.00395	54.46800
0.00400	59.36400
0.00405	29.98800
0.00410	58.75200
0.00415	46.51200
0.00420	23.25600
0.00425	57.52800
0.00430	42.22800
0.00435	32.43600
0.00440	38.55600
0.00445	24.48000
0.00450	24.48000
0.00455	42.22800
0.00460	48.34800
0.00465	41.61600
0.00470	34.27200
0.00475	30.60000
0.00480	56.91600
0.00485	33.04800
0.00490	29.98800
0.00495	49.57200
0.00500	36.10800
0.00505	15.91200
0.00510	34.88400
0.00515	36.10800
0.00520	29.37600
0.00525	23.86800
0.00530	17.74800
0.00535	28.15200
0.00540	17.74800
0.00545	27.54000
0.00550	29.37600
0.00555	19.58400
0.00560	20.80800
0.00565	25.09200
0.00570	39.78000
0.00575	22.64400
0.00580	27.54000
0.00585	16.52400
0.00590	13.46400
0.00595	22.03200
0.00600	28.15200
0.00605	25.09200
0.00610	22.64400
0.00615	22.64400
0.00620	36.72000
0.00625	22.64400
0.00630	20.19600
0.00635	18.97200
0.00640	50.18400
0.00645	50.79600
0.00650	22.64400
0.00655	44.67600
0.00660	39.78000
0.00665	1.83600
0.00670	30.60000
0.00675	19.58400
0.00680	6.12000
0.00685	25.70400
0.00690	18.97200
0.00695	29.37600
0.00700	16.52400
0.00705	13.46400
0.00710	22.64400
0.00715	19.58400
0.00720	25.09200
0.00725	9.18000
0.00730	11.01600
0.00735	18.36000
0.00740	22.03200
0.00745	27.54000
0.00750	35.49600
0.00755	21.42000
0.00760	22.03200
0.00765	8.56800
0.00770	16.52400
0.00775	12.24000
0.00780	11.62800
0.00785	12.24000
0.00790	11.01600
0.00795	14.68800
0.00800	29.37600
0.00805	20.80800
0.00810	15.91200
0.00815	12.85200
0.00820	18.97200
0.00825	11.62800
0.00830	20.19600
0.00835	11.01600
0.00840	29.37600
0.00845	13.46400
0.00850	39.78000
0.00855	39.16800
0.00860	38.55600
0.00865	11.62800
0.00870	15.91200
0.00875	20.19600
0.00880	32.43600
0.00885	9.79200
0.00890	28.76400
0.00895	14.68800
0.00900	26.92800
0.00905	36.10800
0.00910	40.39200
0.00915	22.03200
0.00920	28.15200
0.00925	13.46400
0.00930	20.19600
0.00935	9.18000
0.00940	17.74800
0.00945	36.72000
0.00950	18.36000
0.00955	14.07600
0.00960	15.30000
0.00965	29.37600
0.00970	26.31600
0.00975	19.58400
0.00980	12.24000
0.00985	27.54000
0.00990	16.52400
0.00995	18.36000
0.01000	18.97200
0.01005	4.28400
0.01010	29.98800
0.01015	14.07600
0.01020	29.98800
0.01025	21.42000
0.01030	6.12000
0.01035	5.50800
0.01040	20.19600
0.01045	11.01600
0.01050	17.74800
0.01055	16.52400
0.01060	14.07600
0.01065	16.52400
0.01070	27.54000
0.01075	14.68800
0.01080	22.64400
0.01085	50.18400
0.01090	26.92800
0.01095	20.19600
0.01100	6.73200
0.01105	20.19600
0.01110	16.52400
0.01115	7.34400
0.01120	25.09200
0.01125	18.36000
0.01130	22.64400
0.01135	32.43600
0.01140	31.82400
0.01145	25.70400
0.01150	23.25600
0.01155	19.58400
0.01160	29.37600
0.01165	34.88400
0.01170	11.01600
0.01175	18.97200
0.01180	30.60000
0.01185	18.36000
0.01190	25.09200
0.01195	18.97200
0.01200	28.76400
0.01205	33.04800
0.01210	1.83600
0.01215	18.36000
0.01220	15.91200
0.01225	6.73200
0.01230	22.64400
0.01235	17.13600
0.01240	18.36000
0.01245	11.62800
0.01250	5.50800
0.01255	19.58400
0.01260	6.73200
0.01265	7.95600
0.01270	20.80800
0.01275	22.64400
0.01280	12.85200
0.01285	18.36000
