0.00000	41.61600
0.00005	12.24000
0.00010	19.58400
0.00015	24.48000
0.00020	24.48000
0.00025	7.34400
0.00030	0.00000
0.00035	31.82400
0.00040	34.27200
0.00045	17.13600
0.00050	7.34400
0.00055	29.37600
0.00060	4.89600
0.00065	12.24000
0.00070	58.75200
0.00075	4.89600
0.00080	12.24000
0.00085	48.96000
0.00090	19.58400
0.00095	4.89600
0.00100	34.27200
0.00105	29.37600
0.00110	24.48000
0.00115	48.96000
0.00120	39.16800
0.00125	34.27200
0.00130	56.30400
0.00135	22.03200
0.00140	115.05600
0.00145	117.50400
0.00150	230.11200
0.00155	200.73600
0.00160	266.83200
0.00165	423.50400
0.00170	320.68800
0.00175	541.00800
0.00180	719.71200
0.00185	1008.57600
0.00190	771.12000
0.00195	991.44000
0.00200	1128.52800
0.00205	1287.64800
0.00210	1434.52800
0.00215	1441.87200
0.00220	1459.00800
0.00225	1468.80000
0.00230	1625.47200
0.00235	1199.52000
0.00240	1383.12000
0.00245	1020.81600
0.00250	1011.02400
0.00255	776.01600
0.00260	675.64800
0.00265	499.39200
0.00270	543.45600
0.00275	435.74400
0.00280	315.79200
0.00285	389.23200
0.00290	286.41600
0.00295	298.65600
0.00300	357.40800
0.00305	208.08000
0.00310	227.66400
0.00315	181.15200
0.00320	332.92800
0.00325	195.84000
0.00330	244.80000
0.00335	183.60000
0.00340	212.97600
0.00345	176.25600
0.00350	225.21600
0.00355	149.32800
0.00360	166.46400
0.00365	127.29600
0.00370	161.56800
0.00375	193.39200
0.00380	171.36000
0.00385	190.94400
0.00390	110.16000
0.00395	217.87200
0.00400	237.45600
0.00405	119.95200
0.00410	235.00800
0.00415	186.04800
0.00420	93.02400
0.00425	230.11200
0.00430	168.91200
0.00435	129.74400
0.00440	154.22400
0.00445	97.92000
0.00450	97.92000
0.00455	168.91200
0.00460	193.39200
0.00465	166.46400
0.00470	137.08800
0.00475	122.40000
0.00480	227.66400
0.00485	132.19200
0.00490	119.95200
0.00495	198.28800
0.00500	144.43200
0.00505	63.64800
0.00510	139.53600
0.00515	144.43200
0.00520	117.50400
0.00525	95.47200
0.00530	70.99200
0.00535	112.60800
0.00540	70.99200
0.00545	110.16000
0.00550	117.50400
0.00555	78.33600
0.00560	83.23200
0.00565	100.36800
0.00570	159.12000
0.00575	90.57600
0.00580	110.16000
0.00585	66.09600
0.00590	53.85600
0.00595	88.12800
0.00600	112.60800
0.00605	100.36800
0.00610	90.57600
0.00615	90.57600
0.00620	146.88000
0.00625	90.57600
0.00630	80.78400
0.00635	75.88800
0.00640	200.73600
0.00645	203.18400
0.00650	90.57600
0.00655	178.70400
0.00660	159.12000
0.00665	7.34400
0.00670	122.40000
0.00675	78.33600
0.00680	24.48000
0.00685	102.81600
0.00690	75.88800
0.00695	117.50400
0.00700	66.09600
0.00705	53.85600
0.00710	90.57600
0.00715	78.33600
0.00720	100.36800
0.00725	36.72000
0.00730	44.06400
0.00735	73.44000
0.00740	88.12800
0.00745	110.16000
0.00750	141.98400
0.00755	85.68000
0.00760	88.12800
0.00765	34.27200
0.00770	66.09600
0.00775	48.96000
0.00780	46.51200
0.00785	48.96000
0.00790	44.06400
0.00795	58.75200
0.00800	117.50400
0.00805	83.23200
0.00810	63.64800
0.00815	51.40800
0.00820	75.88800
0.00825	46.51200
0.00830	80.78400
0.00835	44.06400
0.00840	117.50400
0.00845	53.85600
0.00850	159.12000
0.00855	156.67200
0.00860	154.22400
0.00865	46.51200
0.00870	63.64800
0.00875	80.78400
0.00880	129.74400
0.00885	39.16800
0.00890	115.05600
0.00895	58.75200
0.00900	107.71200
0.00905	144.43200
0.00910	161.56800
0.00915	88.12800
0.00920	112.60800
0.00925	53.85600
0.00930	80.78400
0.00935	36.72000
0.00940	70.99200
0.00945	146.88000
0.00950	73.44000
0.00955	56.30400
0.00960	61.20000
0.00965	117.50400
0.00970	105.26400
0.00975	78.33600
0.00980	48.96000
0.00985	110.16000
0.00990	66.09600
0.00995	73.44000
0.01000	75.88800
0.01005	17.13600
0.01010	119.95200
0.01015	56.30400
0.01020	119.95200
0.01025	85.68000
0.01030	24.48000
0.01035	22.03200
0.01040	80.78400
0.01045	44.06400
0.01050	70.99200
0.01055	66.09600
0.01060	56.30400
0.01065	66.09600
0.01070	110.16000
0.01075	58.75200
0.01080	90.57600
0.01085	200.73600
0.01090	107.71200
0.01095	80.78400
0.01100	26.92800
0.01105	80.78400
0.01110	66.09600
0.01115	29.37600
0.01120	100.36800
0.01125	73.44000
0.01130	90.57600
0.01135	129.74400
0.01140	127.29600
0.01145	102.81600
0.01150	93.02400
0.01155	78.33600
0.01160	117.50400
0.01165	139.53600
0.01170	44.06400
0.01175	75.88800
0.01180	122.40000
0.01185	73.44000
0.01190	100.36800
0.01195	75.88800
0.01200	115.05600
0.01205	132.19200
0.01210	7.34400
0.01215	73.44000
0.01220	63.64800
0.01225	26.92800
0.01230	90.57600
0.01235	68.54400
0.01240	73.44000
0.01245	46.51200
0.01250	22.03200
0.01255	78.33600
0.01260	26.92800
0.01265	31.82400
0.01270	83.23200
0.01275	90.57600
0.01280	51.40800
0.01285	73.44000
0.01290	83.23200
0.01295	63.64800
0.01300	9.79200
0.01305	100.36800
0.01310	46.51200
0.01315	39.16800
0.01320	78.33600
0.01325	70.99200
0.01330	48.96000
0.01335	44.06400
0.01340	68.54400
0.01345	129.74400
0.01350	39.16800
0.01355	34.27200
0.01360	90.57600
0.01365	53.85600
0.01370	105.26400
0.01375	63.64800
0.01380	9.79200
0.01385	48.96000
0.01390	95.47200
0.01395	24.48000
0.01400	34.27200
0.01405	134.64000
0.01410	75.88800
0.01415	129.74400
0.01420	51.40800
0.01425	141.98400
0.01430	68.54400
0.01435	85.68000
0.01440	124.84800
0.01445	44.06400
0.01450	85.68000
0.01455	83.23200
0.01460	31.82400
0.01465	70.99200
0.01470	102.81600
0.01475	119.95200
0.01480	119.95200
0.01485	53.85600
0.01490	29.37600
0.01495	93.02400
0.01500	70.99200
0.01505	61.20000
0.01510	100.36800
0.01515	100.36800
0.01520	61.20000
0.01525	88.12800
0.01530	88.12800
0.01535	61.20000
0.01540	53.85600
0.01545	26.92800
0.01550	56.30400
0.01555	88.12800
0.01560	53.85600
0.01565	73.44000
0.01570	63.64800
0.01575	26.92800
0.01580	34.27200
0.01585	48.96000
0.01590	100.36800
0.01595	14.68800
0.01600	56.30400
0.01605	36.72000
0.01610	70.99200
0.01615	132.19200
0.01620	29.37600
0.01625	66.09600
0.01630	100.36800
0.01635	102.81600
0.01640	48.96000
0.01645	34.27200
0.01650	66.09600
0.01655	56.30400
0.01660	95.47200
0.01665	115.05600
0.01670	97.92000
0.01675	63.64800
0.01680	68.54400
0.01685	48.96000
0.01690	68.54400
0.01695	80.78400
0.01700	90.57600
0.01705	51.40800
0.01710	102.81600
0.01715	134.64000
0.01720	19.58400
0.01725	29.37600
0.01730	112.60800
0.01735	56.30400
0.01740	9.79200
0.01745	73.44000
0.01750	105.26400
0.01755	22.03200
0.01760	75.88800
0.01765	100.36800
0.01770	51.40800
0.01775	46.51200
0.01780	63.64800
0.01785	58.75200
0.01790	46.51200
0.01795	44.06400
0.01800	39.16800
0.01805	48.96000
0.01810	53.85600
0.01815	31.82400
0.01820	88.12800
0.01825	7.34400
0.01830	85.68000
0.01835	90.57600
0.01840	34.27200
0.01845	34.27200
0.01850	41.61600
0.01855	105.26400
0.01860	61.20000
0.01865	51.40800
0.01870	48.96000
0.01875	19.58400
0.01880	26.92800
0.01885	70.99200
0.01890	66.09600
0.01895	119.95200
0.01900	41.61600
0.01905	19.58400
0.01910	46.51200
0.01915	46.51200
0.01920	90.57600
0.01925	39.16800
0.01930	124.84800
0.01935	70.99200
0.01940	34.27200
0.01945	51.40800
0.01950	68.54400
0.01955	102.81600
0.01960	88.12800
0.01965	56.30400
0.01970	146.88000
0.01975	31.82400
0.01980	102.81600
0.01985	78.33600
0.01990	115.05600
0.01995	95.47200
0.02000	176.25600
0.02005	70.99200
0.02010	51.40800
0.02015	22.03200
0.02020	107.71200
0.02025	66.09600
0.02030	88.12800
0.02035	7.34400
0.02040	110.16000
0.02045	68.54400
0.02050	44.06400
0.02055	85.68000
0.02060	112.60800
0.02065	149.32800
