0.00000	0.07644
0.00005	-0.00000
0.00010	0.07644
0.00015	0.07644
0.00020	0.11466
0.00025	0.15288
0.00030	0.07644
0.00035	-0.00000
0.00040	0.30576
0.00045	0.07644
0.00050	0.11466
0.00055	0.34398
0.00060	0.19110
0.00065	0.57330
0.00070	0.19110
0.00075	0.68796
0.00080	0.84084
0.00085	0.38220
0.00090	0.22932
0.00095	1.37592
0.00100	0.57330
0.00105	0.42042
0.00110	0.34398
0.00115	0.61152
0.00120	1.71990
0.00125	2.90472
0.00130	1.64346
0.00135	1.29948
0.00140	1.41414
0.00145	2.94294
0.00150	3.55446
0.00155	6.00054
0.00160	7.03248
0.00165	10.39584
0.00170	7.03248
0.00175	11.16024
0.00180	15.36444
0.00185	23.58174
0.00190	23.00844
0.00195	31.91370
0.00200	28.58856
0.00205	35.16240
0.00210	35.42994
0.00215	44.14410
0.00220	36.38544
0.00225	41.65980
0.00230	35.85036
0.00235	30.42312
0.00240	30.99642
0.00245	27.28908
0.00250	24.72834
0.00255	21.82362
0.00260	16.35816
0.00265	14.17962
0.00270	15.78486
0.00275	10.28118
0.00280	11.12202
0.00285	8.44662
0.00290	8.90526
0.00295	8.75238
0.00300	5.50368
0.00305	7.64400
0.00310	7.03248
0.00315	5.88588
0.00320	6.19164
0.00325	3.47802
0.00330	4.66284
0.00335	5.46546
0.00340	4.70106
0.00345	4.62462
0.00350	5.73300
0.00355	4.73928
0.00360	4.31886
0.00365	4.16598
0.00370	3.89844
0.00375	2.63718
0.00380	2.79006
0.00385	2.02566
0.00390	3.32514
0.00395	2.79006
0.00400	2.40786
0.00405	1.98744
0.00410	3.09582
0.00415	2.56074
0.00420	3.09582
0.00425	1.52880
0.00430	1.91100
0.00435	2.06388
0.00440	3.05760
0.00445	2.44608
0.00450	2.94294
0.00455	2.17854
0.00460	1.45236
0.00465	2.33142
0.00470	1.52880
0.00475	1.37592
0.00480	2.71362
0.00485	1.45236
0.00490	2.40786
0.00495	2.48430
0.00500	0.95550
0.00505	1.33770
0.00510	1.98744
0.00515	3.09582
0.00520	1.22304
0.00525	3.05760
0.00530	1.83456
0.00535	2.71362
0.00540	2.10210
0.00545	2.48430
0.00550	1.87278
0.00555	1.98744
0.00560	1.33770
0.00565	1.68168
0.00570	2.29320
0.00575	1.49058
0.00580	2.79006
0.00585	2.25498
0.00590	2.25498
0.00595	2.52252
0.00600	1.52880
0.00605	1.33770
0.00610	1.75812
0.00615	2.44608
0.00620	1.94922
0.00625	1.18482
0.00630	1.26126
0.00635	1.79634
0.00640	1.49058
0.00645	1.14660
0.00650	1.94922
0.00655	1.83456
0.00660	1.49058
0.00665	2.17854
0.00670	3.05760
0.00675	1.60524
0.00680	1.75812
0.00685	2.17854
0.00690	1.29948
0.00695	1.14660
0.00700	2.67540
0.00705	1.41414
0.00710	2.10210
0.00715	1.10838
0.00720	1.33770
0.00725	2.29320
0.00730	2.75184
0.00735	2.44608
0.00740	2.56074
0.00745	1.79634
0.00750	1.29948
0.00755	1.56702
0.00760	1.18482
0.00765	2.29320
0.00770	1.45236
0.00775	0.53508
0.00780	0.72618
0.00785	1.10838
0.00790	1.03194
0.00795	2.10210
0.00800	3.40158
0.00805	1.07016
0.00810	2.63718
0.00815	1.52880
0.00820	1.07016
0.00825	1.87278
0.00830	2.36964
0.00835	1.26126
0.00840	2.14032
0.00845	1.68168
0.00850	1.37592
0.00855	2.40786
0.00860	1.64346
0.00865	1.07016
0.00870	1.94922
0.00875	1.26126
0.00880	1.41414
0.00885	1.03194
0.00890	2.10210
0.00895	1.18482
0.00900	0.57330
0.00905	1.26126
0.00910	1.60524
0.00915	2.02566
0.00920	1.75812
0.00925	1.64346
0.00930	2.17854
0.00935	1.91100
0.00940	2.10210
0.00945	1.60524
0.00950	2.40786
0.00955	0.80262
0.00960	1.64346
0.00965	1.83456
0.00970	1.79634
0.00975	2.67540
0.00980	2.36964
0.00985	1.14660
0.00990	1.75812
0.00995	1.33770
0.01000	1.60524
0.01005	1.07016
0.01010	1.37592
0.01015	0.42042
0.01020	1.37592
0.01025	1.52880
0.01030	1.14660
0.01035	2.33142
0.01040	1.14660
0.01045	1.83456
0.01050	2.06388
0.01055	1.41414
0.01060	1.03194
0.01065	0.87906
0.01070	1.29948
0.01075	1.29948
0.01080	0.84084
0.01085	0.64974
0.01090	1.26126
0.01095	0.91728
0.01100	3.05760
0.01105	1.03194
0.01110	0.64974
0.01115	1.18482
0.01120	2.02566
0.01125	1.29948
0.01130	0.91728
0.01135	2.25498
0.01140	1.29948
0.01145	0.34398
0.01150	1.14660
0.01155	1.26126
0.01160	1.18482
0.01165	1.98744
0.01170	0.61152
0.01175	0.22932
0.01180	1.75812
0.01185	2.21676
0.01190	1.64346
0.01195	2.56074
0.01200	0.84084
0.01205	1.33770
0.01210	1.98744
0.01215	0.84084
0.01220	2.10210
0.01225	0.95550
0.01230	1.52880
0.01235	0.76440
0.01240	0.38220
0.01245	0.99372
0.01250	1.33770
0.01255	1.07016
0.01260	1.14660
0.01265	0.72618
0.01270	0.53508
0.01275	1.26126
0.01280	2.21676
0.01285	1.79634
0.01290	1.60524
0.01295	1.37592
0.01300	1.22304
0.01305	0.42042
0.01310	1.71990
0.01315	0.95550
0.01320	0.72618
0.01325	2.75184
0.01330	0.64974
0.01335	0.76440
0.01340	0.57330
0.01345	1.75812
0.01350	0.95550
0.01355	0.34398
0.01360	0.68796
0.01365	0.61152
0.01370	0.76440
0.01375	2.63718
0.01380	0.72618
0.01385	1.03194
0.01390	0.87906
0.01395	0.76440
0.01400	1.10838
0.01405	0.22932
0.01410	1.79634
0.01415	0.95550
0.01420	1.52880
0.01425	1.41414
0.01430	0.80262
0.01435	0.76440
0.01440	0.45864
0.01445	0.95550
0.01450	0.57330
0.01455	0.38220
0.01460	0.91728
0.01465	0.57330
0.01470	0.49686
0.01475	1.14660
0.01480	0.99372
0.01485	0.61152
0.01490	1.41414
0.01495	0.38220
0.01500	0.99372
0.01505	1.52880
0.01510	2.40786
0.01515	1.18482
0.01520	1.33770
0.01525	0.87906
0.01530	1.60524
0.01535	1.07016
0.01540	0.45864
0.01545	1.87278
0.01550	1.14660
0.01555	0.53508
0.01560	1.29948
0.01565	0.49686
0.01570	0.68796
0.01575	0.30576
0.01580	0.91728
0.01585	0.91728
0.01590	1.75812
0.01595	1.37592
0.01600	1.26126
0.01605	1.64346
0.01610	1.37592
0.01615	0.80262
0.01620	1.71990
0.01625	0.34398
0.01630	0.42042
0.01635	0.76440
0.01640	0.42042
0.01645	1.14660
0.01650	0.61152
0.01655	1.56702
0.01660	2.86650
0.01665	1.07016
0.01670	1.41414
0.01675	1.33770
0.01680	1.18482
0.01685	2.14032
0.01690	0.99372
0.01695	0.38220
0.01700	0.84084
0.01705	0.76440
0.01710	0.99372
0.01715	0.76440
0.01720	0.76440
0.01725	0.57330
0.01730	2.67540
0.01735	1.68168
0.01740	0.68796
0.01745	2.21676
0.01750	1.07016
0.01755	1.45236
0.01760	0.84084
0.01765	0.76440
0.01770	0.42042
0.01775	1.07016
0.01780	0.68796
0.01785	1.07016
0.01790	0.49686
0.01795	1.98744
0.01800	0.64974
0.01805	1.29948
0.01810	1.18482
0.01815	0.42042
0.01820	0.49686
0.01825	0.95550
0.01830	0.91728
0.01835	2.29320
0.01840	0.68796
0.01845	0.57330
0.01850	1.83456
0.01855	0.99372
0.01860	0.99372
0.01865	0.45864
0.01870	1.03194
0.01875	1.03194
0.01880	1.03194
0.01885	0.80262
0.01890	0.64974
0.01895	0.30576
0.01900	1.29948
0.01905	0.30576
0.01910	0.61152
0.01915	0.72618
0.01920	0.42042
0.01925	1.60524
0.01930	0.68796
0.01935	1.91100
0.01940	1.37592
0.01945	0.42042
0.01950	0.38220
0.01955	1.71990
0.01960	1.71990
0.01965	0.34398
0.01970	0.64974
0.01975	0.95550
0.01980	2.02566
0.01985	2.75184
0.01990	0.68796
0.01995	0.57330
0.02000	2.29320
0.02005	1.10838
0.02010	1.14660
0.02015	0.72618
0.02020	0.91728
0.02025	0.26754
0.02030	0.72618
0.02035	1.03194
0.02040	1.07016
0.02045	1.14660
0.02050	0.99372
0.02055	0.38220
0.02060	1.87278
0.02065	1.71990
0.02070	1.60524
0.02075	2.33142
0.02080	0.38220
0.02085	0.99372
0.02090	0.57330
0.02095	1.03194
0.02100	1.10838
0.02105	0.87906
0.02110	0.84084
0.02115	0.91728
0.02120	0.30576
0.02125	1.49058
0.02130	0.61152
0.02135	1.79634
0.02140	1.18482
0.02145	0.84084
0.02150	0.72618
0.02155	0.38220
0.02160	0.76440
0.02165	1.33770
0.02170	1.75812
0.02175	1.10838
0.02180	0.68796
0.02185	0.72618
0.02190	0.34398
0.02195	0.57330
0.02200	1.41414
0.02205	0.57330
0.02210	0.99372
0.02215	0.72618
0.02220	0.76440
0.02225	1.37592
0.02230	0.42042
0.02235	0.99372
0.02240	0.61152
0.02245	0.57330
0.02250	1.64346
0.02255	0.22932
0.02260	0.91728
0.02265	1.33770
0.02270	0.80262
0.02275	0.64974
0.02280	1.22304
0.02285	0.91728
0.02290	0.57330
0.02295	1.18482
0.02300	0.76440
0.02305	1.29948
0.02310	1.22304
0.02315	1.29948
0.02320	0.95550
0.02325	0.57330
0.02330	-0.00000
0.02335	0.95550
0.02340	1.52880
0.02345	1.03194
0.02350	1.07016
0.02355	1.18482
0.02360	0.45864
0.02365	1.52880
0.02370	1.52880
0.02375	0.49686
0.02380	0.57330
0.02385	0.53508
0.02390	0.84084
0.02395	0.95550
0.02400	0.76440
0.02405	0.64974
0.02410	0.99372
0.02415	1.22304
0.02420	1.91100
0.02425	0.49686
0.02430	1.29948
0.02435	0.49686
0.02440	1.91100
0.02445	1.91100
0.02450	0.87906
0.02455	0.84084
0.02460	0.99372
0.02465	1.98744
0.02470	0.57330
0.02475	1.33770
0.02480	1.45236
0.02485	0.91728
0.02490	0.61152
0.02495	1.26126
0.02500	0.95550
0.02505	0.11466
0.02510	1.18482
0.02515	0.30576
0.02520	0.45864
0.02525	0.99372
0.02530	0.87906
0.02535	1.22304
0.02540	1.29948
0.02545	1.37592
0.02550	0.84084
0.02555	1.71990
0.02560	1.07016
0.02565	1.29948
0.02570	1.37592
0.02575	0.61152
0.02580	0.38220
0.02585	0.99372
0.02590	0.45864
0.02595	0.53508
0.02600	1.14660
0.02605	1.52880
0.02610	0.22932
0.02615	0.99372
0.02620	0.68796
0.02625	0.91728
0.02630	0.57330
0.02635	2.25498
0.02640	1.37592
0.02645	1.14660
0.02650	1.98744
0.02655	0.57330
0.02660	0.76440
0.02665	0.76440
0.02670	1.41414
0.02675	1.07016
0.02680	2.56074
0.02685	1.18482
0.02690	0.80262
0.02695	0.49686
0.02700	1.22304
0.02705	1.87278
0.02710	1.10838
0.02715	0.91728
0.02720	0.61152
0.02725	0.61152
0.02730	0.91728
0.02735	0.68796
0.02740	1.71990
0.02745	0.84084
0.02750	1.07016
0.02755	0.87906
0.02760	1.07016
0.02765	0.84084
0.02770	0.57330
0.02775	0.53508
0.02780	1.79634
0.02785	0.87906
0.02790	1.56702
0.02795	2.36964
0.02800	0.80262
0.02805	1.33770
0.02810	0.57330
0.02815	1.49058
0.02820	1.64346
0.02825	1.07016
0.02830	1.29948
0.02835	1.29948
0.02840	2.14032
0.02845	0.57330
0.02850	1.33770
0.02855	1.14660
0.02860	1.18482
0.02865	0.38220
0.02870	0.68796
0.02875	0.61152
0.02880	0.68796
0.02885	0.49686
0.02890	0.95550
0.02895	0.45864
0.02900	0.38220
0.02905	0.26754
0.02910	0.76440
0.02915	0.91728
0.02920	0.95550
0.02925	0.84084
0.02930	0.61152
0.02935	1.03194
0.02940	1.26126
0.02945	0.49686
0.02950	1.22304
0.02955	1.29948
0.02960	0.91728
0.02965	0.22932
0.02970	0.84084
0.02975	0.87906
0.02980	1.45236
0.02985	0.84084
0.02990	0.45864
0.02995	1.03194
0.03000	1.37592
0.03005	0.68796
0.03010	0.91728
0.03015	0.42042
0.03020	0.80262
0.03025	0.99372
0.03030	1.22304
0.03035	1.10838
0.03040	0.53508
