0.00000	6.12000
0.00005	-0.00000
0.00010	6.12000
0.00015	6.12000
0.00020	9.18000
0.00025	12.24000
0.00030	6.12000
0.00035	-0.00000
0.00040	24.48000
0.00045	6.12000
0.00050	9.18000
0.00055	27.54000
0.00060	15.30000
0.00065	45.90000
0.00070	15.30000
0.00075	55.08000
0.00080	67.32000
0.00085	30.60000
0.00090	18.36000
0.00095	110.16000
0.00100	45.90000
0.00105	33.66000
0.00110	27.54000
0.00115	48.96000
0.00120	137.70000
0.00125	232.56000
0.00130	131.58000
0.00135	104.04000
0.00140	113.22000
0.00145	235.62000
0.00150	284.58000
0.00155	480.42000
0.00160	563.04000
0.00165	832.32000
0.00170	563.04000
0.00175	893.52000
0.00180	1230.12000
0.00185	1888.02000
0.00190	1842.12000
0.00195	2555.10000
0.00200	2288.88000
0.00205	2815.20000
0.00210	2836.62000
0.00215	3534.30000
0.00220	2913.12000
0.00225	3335.40000
0.00230	2870.28000
0.00235	2435.76000
0.00240	2481.66000
0.00245	2184.84000
0.00250	1979.82000
0.00255	1747.26000
0.00260	1309.68000
0.00265	1135.26000
0.00270	1263.78000
0.00275	823.14000
0.00280	890.46000
0.00285	676.26000
0.00290	712.98000
0.00295	700.74000
0.00300	440.64000
0.00305	612.00000
0.00310	563.04000
0.00315	471.24000
0.00320	495.72000
0.00325	278.46000
0.00330	373.32000
0.00335	437.58000
0.00340	376.38000
0.00345	370.26000
0.00350	459.00000
0.00355	379.44000
0.00360	345.78000
0.00365	333.54000
0.00370	312.12000
0.00375	211.14000
0.00380	223.38000
0.00385	162.18000
0.00390	266.22000
0.00395	223.38000
0.00400	192.78000
0.00405	159.12000
0.00410	247.86000
0.00415	205.02000
0.00420	247.86000
0.00425	122.40000
0.00430	153.00000
0.00435	165.24000
0.00440	244.80000
0.00445	195.84000
0.00450	235.62000
0.00455	174.42000
0.00460	116.28000
0.00465	186.66000
0.00470	122.40000
0.00475	110.16000
0.00480	217.26000
0.00485	116.28000
0.00490	192.78000
0.00495	198.90000
0.00500	76.50000
0.00505	107.10000
0.00510	159.12000
0.00515	247.86000
0.00520	97.92000
0.00525	244.80000
0.00530	146.88000
0.00535	217.26000
0.00540	168.30000
0.00545	198.90000
0.00550	149.94000
0.00555	159.12000
0.00560	107.10000
0.00565	134.64000
0.00570	183.60000
0.00575	119.34000
0.00580	223.38000
0.00585	180.54000
0.00590	180.54000
0.00595	201.96000
0.00600	122.40000
0.00605	107.10000
0.00610	140.76000
0.00615	195.84000
0.00620	156.06000
0.00625	94.86000
0.00630	100.98000
0.00635	143.82000
0.00640	119.34000
0.00645	91.80000
0.00650	156.06000
0.00655	146.88000
0.00660	119.34000
0.00665	174.42000
0.00670	244.80000
0.00675	128.52000
0.00680	140.76000
0.00685	174.42000
0.00690	104.04000
0.00695	91.80000
0.00700	214.20000
0.00705	113.22000
0.00710	168.30000
0.00715	88.74000
0.00720	107.10000
0.00725	183.60000
0.00730	220.32000
0.00735	195.84000
0.00740	205.02000
0.00745	143.82000
0.00750	104.04000
0.00755	125.46000
0.00760	94.86000
0.00765	183.60000
0.00770	116.28000
0.00775	42.84000
0.00780	58.14000
0.00785	88.74000
0.00790	82.62000
0.00795	168.30000
0.00800	272.34000
0.00805	85.68000
0.00810	211.14000
0.00815	122.40000
0.00820	85.68000
0.00825	149.94000
0.00830	189.72000
0.00835	100.98000
0.00840	171.36000
0.00845	134.64000
0.00850	110.16000
0.00855	192.78000
0.00860	131.58000
0.00865	85.68000
0.00870	156.06000
0.00875	100.98000
0.00880	113.22000
0.00885	82.62000
0.00890	168.30000
0.00895	94.86000
0.00900	45.90000
0.00905	100.98000
0.00910	128.52000
0.00915	162.18000
0.00920	140.76000
0.00925	131.58000
0.00930	174.42000
0.00935	153.00000
0.00940	168.30000
0.00945	128.52000
0.00950	192.78000
0.00955	64.26000
0.00960	131.58000
0.00965	146.88000
0.00970	143.82000
0.00975	214.20000
0.00980	189.72000
0.00985	91.80000
0.00990	140.76000
0.00995	107.10000
0.01000	128.52000
0.01005	85.68000
0.01010	110.16000
0.01015	33.66000
0.01020	110.16000
0.01025	122.40000
0.01030	91.80000
0.01035	186.66000
0.01040	91.80000
0.01045	146.88000
0.01050	165.24000
0.01055	113.22000
0.01060	82.62000
0.01065	70.38000
0.01070	104.04000
0.01075	104.04000
0.01080	67.32000
0.01085	52.02000
0.01090	100.98000
0.01095	73.44000
0.01100	244.80000
0.01105	82.62000
0.01110	52.02000
0.01115	94.86000
0.01120	162.18000
0.01125	104.04000
0.01130	73.44000
0.01135	180.54000
0.01140	104.04000
0.01145	27.54000
0.01150	91.80000
0.01155	100.98000
0.01160	94.86000
0.01165	159.12000
0.01170	48.96000
0.01175	18.36000
0.01180	140.76000
0.01185	177.48000
0.01190	131.58000
0.01195	205.02000
0.01200	67.32000
0.01205	107.10000
0.01210	159.12000
0.01215	67.32000
0.01220	168.30000
0.01225	76.50000
0.01230	122.40000
0.01235	61.20000
0.01240	30.60000
0.01245	79.56000
0.01250	107.10000
0.01255	85.68000
0.01260	91.80000
0.01265	58.14000
0.01270	42.84000
0.01275	100.98000
0.01280	177.48000
0.01285	143.82000
0.01290	128.52000
0.01295	110.16000
0.01300	97.92000
0.01305	33.66000
0.01310	137.70000
0.01315	76.50000
0.01320	58.14000
0.01325	220.32000
0.01330	52.02000
0.01335	61.20000
0.01340	45.90000
0.01345	140.76000
0.01350	76.50000
0.01355	27.54000
0.01360	55.08000
0.01365	48.96000
0.01370	61.20000
0.01375	211.14000
0.01380	58.14000
0.01385	82.62000
0.01390	70.38000
0.01395	61.20000
0.01400	88.74000
0.01405	18.36000
0.01410	143.82000
0.01415	76.50000
0.01420	122.40000
0.01425	113.22000
0.01430	64.26000
0.01435	61.20000
0.01440	36.72000
0.01445	76.50000
0.01450	45.90000
0.01455	30.60000
0.01460	73.44000
0.01465	45.90000
0.01470	39.78000
0.01475	91.80000
0.01480	79.56000
0.01485	48.96000
0.01490	113.22000
0.01495	30.60000
0.01500	79.56000
0.01505	122.40000
0.01510	192.78000
0.01515	94.86000
0.01520	107.10000
0.01525	70.38000
0.01530	128.52000
0.01535	85.68000
0.01540	36.72000
0.01545	149.94000
0.01550	91.80000
0.01555	42.84000
0.01560	104.04000
0.01565	39.78000
0.01570	55.08000
0.01575	24.48000
0.01580	73.44000
0.01585	73.44000
0.01590	140.76000
0.01595	110.16000
0.01600	100.98000
0.01605	131.58000
0.01610	110.16000
0.01615	64.26000
0.01620	137.70000
0.01625	27.54000
0.01630	33.66000
0.01635	61.20000
0.01640	33.66000
0.01645	91.80000
0.01650	48.96000
0.01655	125.46000
0.01660	229.50000
0.01665	85.68000
0.01670	113.22000
0.01675	107.10000
0.01680	94.86000
0.01685	171.36000
0.01690	79.56000
0.01695	30.60000
0.01700	67.32000
0.01705	61.20000
0.01710	79.56000
0.01715	61.20000
0.01720	61.20000
0.01725	45.90000
0.01730	214.20000
0.01735	134.64000
0.01740	55.08000
0.01745	177.48000
0.01750	85.68000
0.01755	116.28000
0.01760	67.32000
0.01765	61.20000
0.01770	33.66000
0.01775	85.68000
0.01780	55.08000
0.01785	85.68000
0.01790	39.78000
0.01795	159.12000
0.01800	52.02000
0.01805	104.04000
0.01810	94.86000
0.01815	33.66000
0.01820	39.78000
0.01825	76.50000
0.01830	73.44000
0.01835	183.60000
0.01840	55.08000
0.01845	45.90000
0.01850	146.88000
0.01855	79.56000
0.01860	79.56000
0.01865	36.72000
0.01870	82.62000
0.01875	82.62000
0.01880	82.62000
0.01885	64.26000
0.01890	52.02000
0.01895	24.48000
0.01900	104.04000
0.01905	24.48000
0.01910	48.96000
0.01915	58.14000
0.01920	33.66000
0.01925	128.52000
0.01930	55.08000
0.01935	153.00000
0.01940	110.16000
0.01945	33.66000
0.01950	30.60000
0.01955	137.70000
0.01960	137.70000
0.01965	27.54000
0.01970	52.02000
0.01975	76.50000
0.01980	162.18000
0.01985	220.32000
0.01990	55.08000
0.01995	45.90000
0.02000	183.60000
0.02005	88.74000
0.02010	91.80000
0.02015	58.14000
0.02020	73.44000
0.02025	21.42000
0.02030	58.14000
0.02035	82.62000
0.02040	85.68000
0.02045	91.80000
0.02050	79.56000
0.02055	30.60000
0.02060	149.94000
0.02065	137.70000
0.02070	128.52000
0.02075	186.66000
0.02080	30.60000
0.02085	79.56000
0.02090	45.90000
0.02095	82.62000
0.02100	88.74000
0.02105	70.38000
0.02110	67.32000
0.02115	73.44000
0.02120	24.48000
0.02125	119.34000
0.02130	48.96000
0.02135	143.82000
0.02140	94.86000
0.02145	67.32000
0.02150	58.14000
0.02155	30.60000
0.02160	61.20000
0.02165	107.10000
0.02170	140.76000
0.02175	88.74000
0.02180	55.08000
0.02185	58.14000
0.02190	27.54000
0.02195	45.90000
0.02200	113.22000
0.02205	45.90000
0.02210	79.56000
0.02215	58.14000
0.02220	61.20000
0.02225	110.16000
0.02230	33.66000
0.02235	79.56000
0.02240	48.96000
0.02245	45.90000
0.02250	131.58000
0.02255	18.36000
0.02260	73.44000
0.02265	107.10000
0.02270	64.26000
0.02275	52.02000
0.02280	97.92000
0.02285	73.44000
0.02290	45.90000
0.02295	94.86000
0.02300	61.20000
0.02305	104.04000
0.02310	97.92000
0.02315	104.04000
0.02320	76.50000
0.02325	45.90000
0.02330	-0.00000
0.02335	76.50000
0.02340	122.40000
0.02345	82.62000
0.02350	85.68000
0.02355	94.86000
0.02360	36.72000
0.02365	122.40000
0.02370	122.40000
0.02375	39.78000
0.02380	45.90000
0.02385	42.84000
0.02390	67.32000
0.02395	76.50000
0.02400	61.20000
0.02405	52.02000
0.02410	79.56000
0.02415	97.92000
0.02420	153.00000
0.02425	39.78000
0.02430	104.04000
0.02435	39.78000
0.02440	153.00000
0.02445	153.00000
0.02450	70.38000
0.02455	67.32000
0.02460	79.56000
0.02465	159.12000
0.02470	45.90000
0.02475	107.10000
0.02480	116.28000
0.02485	73.44000
0.02490	48.96000
0.02495	100.98000
0.02500	76.50000
0.02505	9.18000
0.02510	94.86000
0.02515	24.48000
0.02520	36.72000
0.02525	79.56000
0.02530	70.38000
0.02535	97.92000
0.02540	104.04000
0.02545	110.16000
0.02550	67.32000
0.02555	137.70000
0.02560	85.68000
0.02565	104.04000
0.02570	110.16000
0.02575	48.96000
0.02580	30.60000
0.02585	79.56000
0.02590	36.72000
0.02595	42.84000
0.02600	91.80000
0.02605	122.40000
0.02610	18.36000
0.02615	79.56000
0.02620	55.08000
0.02625	73.44000
0.02630	45.90000
0.02635	180.54000
0.02640	110.16000
0.02645	91.80000
0.02650	159.12000
0.02655	45.90000
0.02660	61.20000
0.02665	61.20000
0.02670	113.22000
0.02675	85.68000
0.02680	205.02000
0.02685	94.86000
0.02690	64.26000
0.02695	39.78000
0.02700	97.92000
0.02705	149.94000
0.02710	88.74000
0.02715	73.44000
0.02720	48.96000
0.02725	48.96000
0.02730	73.44000
0.02735	55.08000
0.02740	137.70000
0.02745	67.32000
0.02750	85.68000
0.02755	70.38000
0.02760	85.68000
0.02765	67.32000
0.02770	45.90000
0.02775	42.84000
0.02780	143.82000
0.02785	70.38000
0.02790	125.46000
0.02795	189.72000
0.02800	64.26000
0.02805	107.10000
0.02810	45.90000
0.02815	119.34000
0.02820	131.58000
0.02825	85.68000
0.02830	104.04000
0.02835	104.04000
0.02840	171.36000
0.02845	45.90000
0.02850	107.10000
0.02855	91.80000
0.02860	94.86000
0.02865	30.60000
0.02870	55.08000
0.02875	48.96000
0.02880	55.08000
0.02885	39.78000
0.02890	76.50000
0.02895	36.72000
0.02900	30.60000
0.02905	21.42000
0.02910	61.20000
0.02915	73.44000
0.02920	76.50000
0.02925	67.32000
0.02930	48.96000
0.02935	82.62000
0.02940	100.98000
0.02945	39.78000
0.02950	97.92000
0.02955	104.04000
0.02960	73.44000
0.02965	18.36000
0.02970	67.32000
0.02975	70.38000
0.02980	116.28000
0.02985	67.32000
0.02990	36.72000
0.02995	82.62000
0.03000	110.16000
0.03005	55.08000
0.03010	73.44000
0.03015	33.66000
0.03020	64.26000
0.03025	79.56000
0.03030	97.92000
0.03035	88.74000
0.03040	42.84000
0.03045	76.50000
0.03050	39.78000
0.03055	97.92000
0.03060	73.44000
0.03065	113.22000
0.03070	67.32000
0.03075	58.14000
0.03080	52.02000
0.03085	39.78000
0.03090	42.84000
0.03095	116.28000
0.03100	42.84000
0.03105	36.72000
0.03110	61.20000
0.03115	39.78000
0.03120	70.38000
0.03125	67.32000
0.03130	3.06000
0.03135	88.74000
0.03140	39.78000
0.03145	85.68000
0.03150	55.08000
0.03155	88.74000
0.03160	125.46000
0.03165	58.14000
0.03170	110.16000
0.03175	61.20000
0.03180	42.84000
0.03185	107.10000
0.03190	27.54000
0.03195	79.56000
0.03200	52.02000
0.03205	3.06000
0.03210	76.50000
0.03215	125.46000
0.03220	15.30000
0.03225	18.36000
0.03230	85.68000
0.03235	85.68000
0.03240	15.30000
0.03245	79.56000
0.03250	52.02000
0.03255	55.08000
0.03260	18.36000
0.03265	67.32000
0.03270	110.16000
0.03275	82.62000
0.03280	61.20000
0.03285	104.04000
0.03290	45.90000
0.03295	125.46000
0.03300	33.66000
0.03305	52.02000
0.03310	73.44000
0.03315	55.08000
0.03320	73.44000
0.03325	73.44000
0.03330	58.14000
0.03335	88.74000
0.03340	79.56000
0.03345	91.80000
0.03350	88.74000
0.03355	61.20000
0.03360	82.62000
0.03365	58.14000
0.03370	18.36000
0.03375	110.16000
0.03380	45.90000
0.03385	61.20000
0.03390	21.42000
0.03395	116.28000
0.03400	97.92000
0.03405	18.36000
0.03410	79.56000
0.03415	24.48000
0.03420	85.68000
0.03425	91.80000
0.03430	45.90000
0.03435	55.08000
0.03440	76.50000
0.03445	39.78000
0.03450	110.16000
0.03455	85.68000
0.03460	52.02000
0.03465	36.72000
0.03470	140.76000
0.03475	45.90000
0.03480	70.38000
0.03485	36.72000
0.03490	39.78000
0.03495	58.14000
0.03500	70.38000
0.03505	24.48000
0.03510	36.72000
0.03515	162.18000
0.03520	61.20000
0.03525	73.44000
0.03530	36.72000
0.03535	36.72000
0.03540	45.90000
0.03545	55.08000
0.03550	30.60000
0.03555	88.74000
0.03560	73.44000
0.03565	36.72000
0.03570	45.90000
0.03575	94.86000
0.03580	33.66000
0.03585	39.78000
0.03590	97.92000
0.03595	18.36000
0.03600	94.86000
0.03605	116.28000
0.03610	76.50000
0.03615	113.22000
0.03620	88.74000
0.03625	64.26000
0.03630	39.78000
0.03635	21.42000
0.03640	39.78000
0.03645	18.36000
0.03650	128.52000
0.03655	73.44000
0.03660	100.98000
0.03665	48.96000
0.03670	88.74000
0.03675	116.28000
0.03680	36.72000
0.03685	48.96000
0.03690	82.62000
0.03695	42.84000
0.03700	125.46000
0.03705	73.44000
0.03710	61.20000
0.03715	18.36000
0.03720	18.36000
0.03725	116.28000
0.03730	76.50000
0.03735	88.74000
0.03740	91.80000
0.03745	107.10000
0.03750	79.56000
0.03755	107.10000
0.03760	24.48000
0.03765	48.96000
0.03770	42.84000
0.03775	12.24000
0.03780	58.14000
0.03785	122.40000
0.03790	45.90000
0.03795	30.60000
0.03800	48.96000
0.03805	116.28000
0.03810	100.98000
0.03815	55.08000
0.03820	55.08000
0.03825	58.14000
0.03830	24.48000
0.03835	21.42000
0.03840	48.96000
0.03845	79.56000
0.03850	52.02000
0.03855	125.46000
0.03860	33.66000
0.03865	70.38000
0.03870	100.98000
0.03875	42.84000
0.03880	21.42000
0.03885	137.70000
0.03890	100.98000
0.03895	30.60000
0.03900	91.80000
0.03905	45.90000
0.03910	61.20000
0.03915	52.02000
0.03920	140.76000
0.03925	30.60000
0.03930	67.32000
0.03935	45.90000
0.03940	45.90000
0.03945	39.78000
0.03950	79.56000
0.03955	30.60000
0.03960	55.08000
0.03965	67.32000
0.03970	76.50000
0.03975	107.10000
0.03980	45.90000
0.03985	45.90000
0.03990	6.12000
0.03995	52.02000
0.04000	52.02000
0.04005	70.38000
0.04010	67.32000
0.04015	21.42000
0.04020	73.44000
0.04025	97.92000
0.04030	45.90000
0.04035	94.86000
0.04040	82.62000
0.04045	82.62000
0.04050	52.02000
0.04055	70.38000
0.04060	64.26000
0.04065	42.84000
0.04070	9.18000
0.04075	30.60000
0.04080	15.30000
0.04085	91.80000
0.04090	48.96000
0.04095	36.72000
0.04100	30.60000
0.04105	39.78000
0.04110	79.56000
0.04115	119.34000
0.04120	36.72000
0.04125	79.56000
0.04130	73.44000
0.04135	97.92000
0.04140	61.20000
0.04145	55.08000
0.04150	45.90000
0.04155	73.44000
0.04160	48.96000
0.04165	61.20000
0.04170	79.56000
0.04175	73.44000
0.04180	64.26000
0.04185	42.84000
0.04190	9.18000
0.04195	45.90000
0.04200	33.66000
0.04205	48.96000
0.04210	76.50000
0.04215	36.72000
0.04220	58.14000
0.04225	67.32000
0.04230	42.84000
0.04235	107.10000
0.04240	24.48000
0.04245	64.26000
0.04250	64.26000
0.04255	73.44000
0.04260	61.20000
0.04265	110.16000
0.04270	73.44000
0.04275	79.56000
0.04280	21.42000
0.04285	88.74000
0.04290	45.90000
0.04295	48.96000
0.04300	61.20000
0.04305	39.78000
0.04310	45.90000
0.04315	67.32000
0.04320	24.48000
0.04325	94.86000
0.04330	70.38000
0.04335	85.68000
0.04340	52.02000
0.04345	48.96000
0.04350	79.56000
0.04355	82.62000
0.04360	30.60000
0.04365	58.14000
0.04370	55.08000
0.04375	52.02000
0.04380	67.32000
0.04385	82.62000
0.04390	61.20000
0.04395	146.88000
0.04400	82.62000
0.04405	67.32000
0.04410	76.50000
0.04415	24.48000
0.04420	45.90000
0.04425	48.96000
0.04430	125.46000
0.04435	48.96000
0.04440	67.32000
0.04445	67.32000
0.04450	91.80000
0.04455	159.12000
0.04460	156.06000
0.04465	140.76000
0.04470	64.26000
0.04475	73.44000
0.04480	110.16000
0.04485	82.62000
0.04490	55.08000
0.04495	24.48000
0.04500	18.36000
0.04505	48.96000
0.04510	88.74000
0.04515	52.02000
0.04520	36.72000
0.04525	107.10000
0.04530	76.50000
0.04535	36.72000
0.04540	76.50000
0.04545	18.36000
0.04550	125.46000
0.04555	85.68000
0.04560	140.76000
0.04565	64.26000
0.04570	116.28000
0.04575	30.60000
0.04580	70.38000
0.04585	27.54000
0.04590	70.38000
0.04595	70.38000
0.04600	100.98000
0.04605	18.36000
0.04610	79.56000
0.04615	88.74000
0.04620	94.86000
0.04625	186.66000
0.04630	162.18000
0.04635	91.80000
0.04640	21.42000
0.04645	94.86000
0.04650	45.90000
0.04655	39.78000
0.04660	42.84000
0.04665	45.90000
0.04670	45.90000
0.04675	107.10000
0.04680	134.64000
0.04685	30.60000
0.04690	107.10000
0.04695	24.48000
0.04700	82.62000
0.04705	128.52000
0.04710	61.20000
0.04715	21.42000
0.04720	36.72000
0.04725	36.72000
0.04730	88.74000
0.04735	104.04000
0.04740	42.84000
0.04745	67.32000
0.04750	100.98000
0.04755	67.32000
0.04760	73.44000
0.04765	70.38000
0.04770	128.52000
0.04775	61.20000
0.04780	30.60000
0.04785	113.22000
0.04790	140.76000
0.04795	79.56000
0.04800	67.32000
0.04805	24.48000
0.04810	55.08000
0.04815	76.50000
0.04820	15.30000
0.04825	113.22000
0.04830	27.54000
0.04835	61.20000
0.04840	24.48000
0.04845	64.26000
0.04850	39.78000
0.04855	85.68000
0.04860	70.38000
0.04865	52.02000
0.04870	73.44000
0.04875	39.78000
0.04880	94.86000
0.04885	131.58000
0.04890	79.56000
0.04895	73.44000
0.04900	61.20000
0.04905	48.96000
0.04910	88.74000
0.04915	107.10000
0.04920	12.24000
0.04925	64.26000
0.04930	104.04000
0.04935	39.78000
0.04940	88.74000
0.04945	100.98000
0.04950	9.18000
0.04955	58.14000
0.04960	104.04000
0.04965	18.36000
0.04970	61.20000
0.04975	3.06000
0.04980	70.38000
0.04985	61.20000
0.04990	79.56000
0.04995	42.84000
0.05000	27.54000
0.05005	61.20000
0.05010	61.20000
0.05015	128.52000
0.05020	91.80000
0.05025	85.68000
0.05030	171.36000
0.05035	79.56000
0.05040	36.72000
0.05045	104.04000
0.05050	104.04000
0.05055	27.54000
0.05060	52.02000
0.05065	52.02000
0.05070	107.10000
0.05075	58.14000
0.05080	64.26000
0.05085	6.12000
0.05090	52.02000
0.05095	18.36000
0.05100	70.38000
0.05105	42.84000
0.05110	42.84000
0.05115	42.84000
0.05120	18.36000
0.05125	91.80000
0.05130	24.48000
0.05135	24.48000
0.05140	52.02000
0.05145	30.60000
0.05150	125.46000
0.05155	70.38000
0.05160	85.68000
0.05165	61.20000
0.05170	73.44000
0.05175	48.96000
0.05180	82.62000
0.05185	39.78000
0.05190	73.44000
0.05195	67.32000
0.05200	82.62000
0.05205	24.48000
0.05210	33.66000
0.05215	73.44000
0.05220	134.64000
0.05225	64.26000
0.05230	73.44000
0.05235	73.44000
0.05240	156.06000
0.05245	208.08000
0.05250	76.50000
0.05255	137.70000
0.05260	97.92000
0.05265	110.16000
0.05270	125.46000
0.05275	110.16000
0.05280	100.98000
0.05285	168.30000
0.05290	64.26000
0.05295	61.20000
0.05300	-0.00000
0.05305	45.90000
0.05310	55.08000
0.05315	91.80000
0.05320	67.32000
0.05325	79.56000
0.05330	79.56000
0.05335	79.56000
0.05340	113.22000
0.05345	85.68000
0.05350	104.04000
0.05355	27.54000
0.05360	52.02000
0.05365	61.20000
0.05370	36.72000
0.05375	67.32000
0.05380	24.48000
0.05385	30.60000
0.05390	97.92000
0.05395	82.62000
0.05400	88.74000
0.05405	45.90000
0.05410	33.66000
0.05415	97.92000
0.05420	39.78000
0.05425	12.24000
0.05430	42.84000
0.05435	116.28000
0.05440	67.32000
0.05445	33.66000
0.05450	39.78000
0.05455	42.84000
0.05460	113.22000
0.05465	58.14000
0.05470	55.08000
0.05475	55.08000
0.05480	70.38000
0.05485	119.34000
0.05490	85.68000
0.05495	55.08000
0.05500	27.54000
0.05505	27.54000
0.05510	39.78000
0.05515	88.74000
0.05520	39.78000
0.05525	70.38000
0.05530	45.90000
0.05535	64.26000
0.05540	61.20000
0.05545	27.54000
0.05550	39.78000
0.05555	42.84000
0.05560	107.10000
0.05565	9.18000
0.05570	94.86000
0.05575	24.48000
0.05580	12.24000
0.05585	73.44000
0.05590	85.68000
0.05595	79.56000
0.05600	18.36000
0.05605	70.38000
0.05610	36.72000
0.05615	18.36000
0.05620	48.96000
0.05625	88.74000
0.05630	27.54000
0.05635	55.08000
0.05640	61.20000
0.05645	12.24000
0.05650	48.96000
0.05655	64.26000
0.05660	73.44000
0.05665	18.36000
0.05670	33.66000
0.05675	18.36000
0.05680	45.90000
0.05685	48.96000
0.05690	73.44000
0.05695	79.56000
0.05700	52.02000
0.05705	113.22000
0.05710	42.84000
0.05715	64.26000
0.05720	42.84000
0.05725	15.30000
0.05730	58.14000
0.05735	42.84000
0.05740	104.04000
0.05745	55.08000
