0.03615	75.88800
0.03620	36.72000
0.03625	63.64800
0.03630	26.92800
0.03635	53.85600
0.03640	46.51200
0.03645	31.82400
0.03650	14.68800
0.03655	61.20000
0.03660	78.33600
0.03665	75.88800
0.03670	36.72000
0.03675	117.50400
0.03680	66.09600
0.03685	34.27200
0.03690	46.51200
0.03695	46.51200
0.03700	39.16800
0.03705	34.27200
0.03710	97.92000
0.03715	29.37600
0.03720	34.27200
0.03725	26.92800
0.03730	34.27200
0.03735	48.96000
0.03740	51.40800
0.03745	48.96000
0.03750	68.54400
0.03755	46.51200
0.03760	66.09600
0.03765	63.64800
0.03770	29.37600
0.03775	36.72000
0.03780	19.58400
0.03785	14.68800
0.03790	31.82400
0.03795	22.03200
0.03800	39.16800
0.03805	78.33600
0.03810	44.06400
0.03815	78.33600
0.03820	70.99200
0.03825	66.09600
0.03830	7.34400
0.03835	39.16800
0.03840	56.30400
0.03845	39.16800
0.03850	61.20000
0.03855	31.82400
0.03860	78.33600
0.03865	117.50400
0.03870	19.58400
0.03875	39.16800
0.03880	29.37600
0.03885	46.51200
0.03890	68.54400
0.03895	93.02400
0.03900	112.60800
0.03905	83.23200
0.03910	137.08800
0.03915	14.68800
0.03920	31.82400
0.03925	48.96000
0.03930	90.57600
0.03935	39.16800
0.03940	90.57600
0.03945	129.74400
0.03950	105.26400
0.03955	39.16800
0.03960	75.88800
0.03965	44.06400
0.03970	46.51200
0.03975	53.85600
0.03980	107.71200
0.03985	112.60800
0.03990	34.27200
0.03995	26.92800
0.04000	36.72000
0.04005	39.16800
0.04010	90.57600
0.04015	66.09600
0.04020	34.27200
0.04025	34.27200
0.04030	66.09600
0.04035	39.16800
0.04040	105.26400
0.04045	41.61600
0.04050	39.16800
0.04055	53.85600
0.04060	39.16800
0.04065	151.77600
0.04070	29.37600
0.04075	58.75200
0.04080	44.06400
0.04085	46.51200
0.04090	48.96000
0.04095	41.61600
0.04100	24.48000
0.04105	19.58400
0.04110	83.23200
0.04115	83.23200
0.04120	90.57600
0.04125	88.12800
0.04130	14.68800
0.04135	63.64800
0.04140	68.54400
0.04145	56.30400
0.04150	129.74400
0.04155	85.68000
0.04160	4.89600
0.04165	36.72000
0.04170	34.27200
0.04175	46.51200
0.04180	56.30400
0.04185	51.40800
0.04190	58.75200
0.04195	68.54400
0.04200	41.61600
0.04205	26.92800
0.04210	29.37600
0.04215	14.68800
0.04220	36.72000
0.04225	53.85600
0.04230	41.61600
0.04235	124.84800
0.04240	36.72000
0.04245	58.75200
0.04250	44.06400
0.04255	112.60800
0.04260	56.30400
0.04265	29.37600
0.04270	102.81600
0.04275	68.54400
0.04280	7.34400
0.04285	51.40800
0.04290	68.54400
0.04295	83.23200
0.04300	105.26400
0.04305	107.71200
0.04310	66.09600
0.04315	26.92800
0.04320	44.06400
0.04325	41.61600
0.04330	115.05600
0.04335	90.57600
0.04340	100.36800
0.04345	83.23200
0.04350	9.79200
0.04355	88.12800
0.04360	88.12800
0.04365	66.09600
0.04370	51.40800
0.04375	41.61600
0.04380	90.57600
0.04385	70.99200
0.04390	44.06400
0.04395	68.54400
0.04400	46.51200
0.04405	53.85600
0.04410	36.72000
0.04415	7.34400
0.04420	80.78400
0.04425	34.27200
0.04430	36.72000
0.04435	83.23200
0.04440	78.33600
0.04445	68.54400
0.04450	51.40800
0.04455	29.37600
0.04460	61.20000
0.04465	80.78400
0.04470	36.72000
0.04475	78.33600
0.04480	36.72000
0.04485	12.24000
0.04490	22.03200
0.04495	44.06400
0.04500	39.16800
0.04505	41.61600
0.04510	48.96000
0.04515	58.75200
0.04520	95.47200
0.04525	80.78400
0.04530	70.99200
0.04535	19.58400
0.04540	51.40800
0.04545	24.48000
0.04550	39.16800
0.04555	36.72000
0.04560	29.37600
0.04565	56.30400
0.04570	9.79200
0.04575	95.47200
0.04580	90.57600
0.04585	41.61600
0.04590	58.75200
0.04595	88.12800
0.04600	61.20000
0.04605	31.82400
0.04610	9.79200
0.04615	119.95200
0.04620	36.72000
0.04625	93.02400
0.04630	56.30400
0.04635	19.58400
0.04640	7.34400
0.04645	41.61600
0.04650	66.09600
0.04655	66.09600
0.04660	14.68800
0.04665	36.72000
0.04670	36.72000
0.04675	127.29600
0.04680	107.71200
0.04685	70.99200
0.04690	44.06400
0.04695	107.71200
0.04700	34.27200
0.04705	70.99200
0.04710	105.26400
0.04715	7.34400
0.04720	63.64800
0.04725	29.37600
0.04730	66.09600
0.04735	105.26400
0.04740	34.27200
0.04745	41.61600
0.04750	41.61600
0.04755	88.12800
0.04760	24.48000
0.04765	7.34400
0.04770	58.75200
0.04775	95.47200
0.04780	41.61600
0.04785	46.51200
0.04790	19.58400
0.04795	46.51200
0.04800	80.78400
0.04805	56.30400
0.04810	44.06400
0.04815	83.23200
0.04820	68.54400
0.04825	24.48000
0.04830	48.96000
0.04835	46.51200
0.04840	110.16000
0.04845	88.12800
0.04850	93.02400
0.04855	22.03200
0.04860	31.82400
0.04865	19.58400
0.04870	29.37600
0.04875	68.54400
0.04880	73.44000
0.04885	73.44000
0.04890	63.64800
0.04895	93.02400
0.04900	44.06400
0.04905	70.99200
0.04910	44.06400
0.04915	51.40800
0.04920	26.92800
0.04925	41.61600
0.04930	70.99200
0.04935	68.54400
0.04940	41.61600
0.04945	68.54400
0.04950	41.61600
0.04955	39.16800
0.04960	78.33600
0.04965	78.33600
0.04970	48.96000
0.04975	68.54400
0.04980	22.03200
0.04985	58.75200
0.04990	41.61600
0.04995	26.92800
0.05000	26.92800
0.05005	29.37600
0.05010	39.16800
0.05015	90.57600
0.05020	85.68000
0.05025	44.06400
0.05030	95.47200
0.05035	44.06400
0.05040	58.75200
0.05045	80.78400
0.05050	22.03200
0.05055	39.16800
0.05060	58.75200
0.05065	80.78400
0.05070	22.03200
0.05075	78.33600
0.05080	22.03200
0.05085	110.16000
0.05090	44.06400
0.05095	83.23200
0.05100	36.72000
0.05105	29.37600
0.05110	63.64800
0.05115	17.13600
0.05120	36.72000
0.05125	9.79200
0.05130	63.64800
0.05135	58.75200
0.05140	58.75200
0.05145	68.54400
0.05150	17.13600
0.05155	78.33600
0.05160	51.40800
0.05165	46.51200
0.05170	85.68000
0.05175	48.96000
0.05180	61.20000
0.05185	107.71200
0.05190	51.40800
0.05195	95.47200
0.05200	46.51200
0.05205	61.20000
0.05210	73.44000
0.05215	95.47200
0.05220	63.64800
0.05225	58.75200
0.05230	73.44000
0.05235	58.75200
0.05240	29.37600
0.05245	14.68800
0.05250	58.75200
0.05255	41.61600
0.05260	39.16800
0.05265	83.23200
0.05270	12.24000
0.05275	22.03200
0.05280	53.85600
0.05285	124.84800
0.05290	122.40000
0.05295	48.96000
0.05300	39.16800
0.05305	90.57600
0.05310	44.06400
0.05315	78.33600
0.05320	31.82400
0.05325	88.12800
0.05330	58.75200
0.05335	53.85600
0.05340	7.34400
0.05345	36.72000
0.05350	31.82400
0.05355	46.51200
0.05360	41.61600
0.05365	51.40800
0.05370	12.24000
0.05375	29.37600
0.05380	63.64800
0.05385	41.61600
0.05390	36.72000
0.05395	34.27200
0.05400	100.36800
0.05405	63.64800
0.05410	80.78400
0.05415	85.68000
0.05420	9.79200
0.05425	51.40800
0.05430	61.20000
0.05435	9.79200
0.05440	29.37600
0.05445	41.61600
0.05450	66.09600
0.05455	31.82400
0.05460	53.85600
0.05465	22.03200
0.05470	107.71200
0.05475	24.48000
0.05480	73.44000
0.05485	41.61600
0.05490	68.54400
0.05495	85.68000
0.05500	112.60800
0.05505	78.33600
0.05510	46.51200
0.05515	31.82400
0.05520	36.72000
0.05525	75.88800
0.05530	24.48000
0.05535	90.57600
0.05540	19.58400
0.05545	85.68000
0.05550	29.37600
0.05555	36.72000
0.05560	53.85600
0.05565	34.27200
0.05570	66.09600
0.05575	73.44000
0.05580	24.48000
0.05585	66.09600
0.05590	34.27200
0.05595	41.61600
0.05600	26.92800
0.05605	17.13600
0.05610	68.54400
0.05615	56.30400
0.05620	100.36800
0.05625	61.20000
0.05630	137.08800
0.05635	85.68000
0.05640	61.20000
0.05645	56.30400
0.05650	26.92800
0.05655	29.37600
0.05660	78.33600
0.05665	7.34400
0.05670	48.96000
0.05675	58.75200
0.05680	53.85600
0.05685	29.37600
0.05690	56.30400
0.05695	75.88800
0.05700	44.06400
0.05705	39.16800
0.05710	26.92800
0.05715	88.12800
0.05720	34.27200
0.05725	56.30400
0.05730	63.64800
0.05735	61.20000
0.05740	105.26400
0.05745	31.82400
0.05750	61.20000
0.05755	46.51200
0.05760	53.85600
0.05765	48.96000
0.05770	137.08800
0.05775	29.37600
0.05780	83.23200
0.05785	51.40800
0.05790	34.27200
0.05795	44.06400
0.05800	22.03200
0.05805	31.82400
0.05810	22.03200
0.05815	46.51200
0.05820	12.24000
0.05825	36.72000
0.05830	29.37600
0.05835	53.85600
0.05840	36.72000
0.05845	31.82400
0.05850	61.20000
0.05855	24.48000
0.05860	22.03200
0.05865	48.96000
0.05870	61.20000
0.05875	14.68800
0.05880	17.13600
0.05885	93.02400
0.05890	90.57600
0.05895	7.34400
0.05900	61.20000
0.05905	70.99200
0.05910	51.40800
0.05915	34.27200
0.05920	17.13600
0.05925	63.64800
0.05930	58.75200
0.05935	48.96000
0.05940	36.72000
0.05945	63.64800
0.05950	29.37600
0.05955	41.61600
0.05960	31.82400
0.05965	44.06400
0.05970	9.79200
0.05975	46.51200
0.05980	29.37600
0.05985	44.06400
0.05990	53.85600
0.05995	53.85600
0.06000	31.82400
0.06005	22.03200
0.06010	44.06400
0.06015	73.44000
0.06020	26.92800
0.06025	24.48000
0.06030	51.40800
0.06035	48.96000
0.06040	26.92800
0.06045	22.03200
0.06050	29.37600
0.06055	56.30400
0.06060	48.96000
0.06065	70.99200
0.06070	12.24000
0.06075	39.16800
0.06080	61.20000
0.06085	56.30400
0.06090	19.58400
0.06095	44.06400
0.06100	22.03200
0.06105	29.37600
0.06110	105.26400
0.06115	39.16800
0.06120	63.64800
0.06125	17.13600
0.06130	44.06400
0.06135	66.09600
0.06140	41.61600
0.06145	78.33600
0.06150	39.16800
0.06155	63.64800
0.06160	36.72000
0.06165	22.03200
0.06170	46.51200
0.06175	41.61600
0.06180	48.96000
0.06185	46.51200
0.06190	26.92800
0.06195	56.30400
0.06200	63.64800
0.06205	19.58400
0.06210	44.06400
0.06215	31.82400
0.06220	61.20000
0.06225	46.51200
0.06230	51.40800
0.06235	46.51200
0.06240	51.40800
0.06245	48.96000
0.06250	7.34400
0.06255	56.30400
0.06260	39.16800
0.06265	34.27200
0.06270	31.82400
0.06275	22.03200
0.06280	53.85600
0.06285	2.44800
0.06290	4.89600
0.06295	22.03200
0.06300	88.12800
0.06305	29.37600
0.06310	41.61600
0.06315	14.68800
0.06320	39.16800
0.06325	26.92800
0.06330	36.72000
0.06335	26.92800
0.06340	22.03200
0.06345	117.50400
0.06350	41.61600
0.06355	41.61600
0.06360	36.72000
0.06365	61.20000
0.06370	75.88800
0.06375	39.16800
0.06380	46.51200
0.06385	31.82400
0.06390	14.68800
0.06395	115.05600
0.06400	53.85600
0.06405	61.20000
0.06410	56.30400
0.06415	29.37600
0.06420	51.40800
0.06425	56.30400
0.06430	58.75200
0.06435	46.51200
0.06440	44.06400
0.06445	36.72000
0.06450	46.51200
0.06455	61.20000
0.06460	66.09600
0.06465	75.88800
0.06470	66.09600
0.06475	78.33600
0.06480	58.75200
0.06485	39.16800
0.06490	36.72000
0.06495	46.51200
0.06500	41.61600
0.06505	39.16800
0.06510	95.47200
0.06515	29.37600
0.06520	39.16800
0.06525	68.54400
0.06530	14.68800
0.06535	39.16800
0.06540	39.16800
0.06545	41.61600
0.06550	24.48000
0.06555	100.36800
0.06560	17.13600
0.06565	2.44800
0.06570	56.30400
0.06575	73.44000
0.06580	41.61600
0.06585	36.72000
0.06590	26.92800
0.06595	12.24000
0.06600	31.82400
0.06605	12.24000
0.06610	17.13600
0.06615	70.99200
0.06620	41.61600
0.06625	4.89600
0.06630	39.16800
0.06635	66.09600
0.06640	29.37600
0.06645	31.82400
0.06650	51.40800
0.06655	39.16800
0.06660	66.09600
0.06665	29.37600
0.06670	29.37600
0.06675	75.88800
0.06680	39.16800
0.06685	66.09600
0.06690	70.99200
0.06695	68.54400
0.06700	48.96000
0.06705	56.30400
0.06710	51.40800
0.06715	66.09600
0.06720	31.82400
0.06725	29.37600
0.06730	44.06400
0.06735	19.58400
0.06740	66.09600
0.06745	29.37600
0.06750	2.44800
0.06755	44.06400
0.06760	56.30400
0.06765	46.51200
0.06770	51.40800
0.06775	48.96000
0.06780	75.88800
0.06785	22.03200
0.06790	26.92800
0.06795	58.75200
0.06800	78.33600
0.06805	36.72000
0.06810	61.20000
0.06815	12.24000
0.06820	31.82400
0.06825	4.89600
0.06830	17.13600
0.06835	51.40800
0.06840	56.30400
0.06845	19.58400
0.06850	39.16800
0.06855	44.06400
0.06860	51.40800
0.06865	31.82400
0.06870	66.09600
0.06875	9.79200
0.06880	29.37600
0.06885	31.82400
0.06890	36.72000
0.06895	24.48000
0.06900	39.16800
0.06905	24.48000
0.06910	110.16000
0.06915	19.58400
0.06920	44.06400
0.06925	70.99200
0.06930	29.37600
0.06935	97.92000
0.06940	63.64800
0.06945	44.06400
0.06950	2.44800
0.06955	22.03200
0.06960	48.96000
0.06965	61.20000
0.06970	24.48000
0.06975	31.82400
0.06980	41.61600
