0.00000	47.73600
0.00005	3.67200
0.00010	25.70400
0.00015	9.18000
0.00020	14.68800
0.00025	7.34400
0.00030	27.54000
0.00035	47.73600
0.00040	9.18000
0.00045	23.86800
0.00050	20.19600
0.00055	31.21200
0.00060	16.52400
0.00065	47.73600
0.00070	7.34400
0.00075	20.19600
0.00080	12.85200
0.00085	36.72000
0.00090	14.68800
0.00095	75.27600
0.00100	62.42400
0.00105	36.72000
0.00110	47.73600
0.00115	95.47200
0.00120	56.91600
0.00125	185.43600
0.00130	130.35600
0.00135	119.34000
0.00140	293.76000
0.00145	370.87200
0.00150	350.67600
0.00155	635.25600
0.00160	949.21200
0.00165	1024.48800
0.00170	1454.11200
0.00175	2173.82400
0.00180	2796.22800
0.00185	2917.40400
0.00190	3633.44400
0.00195	4305.42000
0.00200	4224.63600
0.00205	5728.32000
0.00210	5766.87600
0.00215	5972.50800
0.00220	6097.35600
0.00225	6233.22000
0.00230	5588.78400
0.00235	6071.65200
0.00240	5462.10000
0.00245	4380.69600
0.00250	4112.64000
0.00255	3532.46400
0.00260	3365.38800
0.00265	3011.04000
0.00270	2847.63600
0.00275	2384.96400
0.00280	2179.33200
0.00285	1836.00000
0.00290	1746.03600
0.00295	1542.24000
0.00300	1314.57600
0.00305	1485.32400
0.00310	1433.91600
0.00315	1031.83200
0.00320	1228.28400
0.00325	1059.37200
0.00330	969.40800
0.00335	1182.38400
0.00340	829.87200
0.00345	804.16800
0.00350	798.66000
0.00355	710.53200
0.00360	701.35200
0.00365	695.84400
0.00370	609.55200
0.00375	413.10000
0.00380	561.81600
0.00385	532.44000
0.00390	449.82000
0.00395	370.87200
0.00400	451.65600
0.00405	405.75600
0.00410	589.35600
0.00415	347.00400
0.00420	359.85600
0.00425	435.13200
0.00430	459.00000
0.00435	345.16800
0.00440	387.39600
0.00445	475.52400
0.00450	255.20400
0.00455	350.67600
0.00460	319.46400
0.00465	354.34800
0.00470	354.34800
0.00475	354.34800
0.00480	372.70800
0.00485	345.16800
0.00490	405.75600
0.00495	356.18400
0.00500	345.16800
0.00505	330.48000
0.00510	335.98800
0.00515	288.25200
0.00520	295.59600
0.00525	258.87600
0.00530	185.43600
0.00535	231.33600
0.00540	262.54800
0.00545	279.07200
0.00550	312.12000
0.00555	253.36800
0.00560	284.58000
0.00565	310.28400
0.00570	330.48000
0.00575	178.09200
0.00580	306.61200
0.00585	214.81200
0.00590	201.96000
0.00595	201.96000
0.00600	207.46800
0.00605	277.23600
0.00610	258.87600
0.00615	258.87600
0.00620	137.70000
0.00625	185.43600
0.00630	260.71200
0.00635	233.17200
0.00640	238.68000
0.00645	209.30400
0.00650	233.17200
0.00655	148.71600
0.00660	194.61600
0.00665	301.10400
0.00670	192.78000
0.00675	165.24000
0.00680	190.94400
0.00685	183.60000
0.00690	277.23600
0.00695	181.76400
0.00700	244.18800
0.00705	172.58400
0.00710	222.15600
0.00715	167.07600
0.00720	176.25600
0.00725	258.87600
0.00730	198.28800
0.00735	141.37200
0.00740	174.42000
0.00745	176.25600
0.00750	185.43600
0.00755	161.56800
0.00760	181.76400
0.00765	240.51600
0.00770	183.60000
0.00775	139.53600
0.00780	198.28800
0.00785	205.63200
0.00790	190.94400
0.00795	167.07600
0.00800	231.33600
0.00805	214.81200
0.00810	146.88000
0.00815	154.22400
0.00820	196.45200
0.00825	194.61600
0.00830	271.72800
