0.00000	79.56000
0.00005	6.12000
0.00010	42.84000
0.00015	15.30000
0.00020	24.48000
0.00025	12.24000
0.00030	45.90000
0.00035	79.56000
0.00040	15.30000
0.00045	39.78000
0.00050	33.66000
0.00055	52.02000
0.00060	27.54000
0.00065	79.56000
0.00070	12.24000
0.00075	33.66000
0.00080	21.42000
0.00085	61.20000
0.00090	24.48000
0.00095	125.46000
0.00100	104.04000
0.00105	61.20000
0.00110	79.56000
0.00115	159.12000
0.00120	94.86000
0.00125	309.06000
0.00130	217.26000
0.00135	198.90000
0.00140	489.60000
0.00145	618.12000
0.00150	584.46000
0.00155	1058.76000
0.00160	1582.02000
0.00165	1707.48000
0.00170	2423.52000
0.00175	3623.04000
0.00180	4660.38000
0.00185	4862.34000
0.00190	6055.74000
0.00195	7175.70000
0.00200	7041.06000
0.00205	9547.20000
0.00210	9611.46000
0.00215	9954.18000
0.00220	10162.26000
0.00225	10388.70000
0.00230	9314.64000
0.00235	10119.42000
0.00240	9103.50000
0.00245	7301.16000
0.00250	6854.40000
0.00255	5887.44000
0.00260	5608.98000
0.00265	5018.40000
0.00270	4746.06000
0.00275	3974.94000
0.00280	3632.22000
0.00285	3060.00000
0.00290	2910.06000
0.00295	2570.40000
0.00300	2190.96000
0.00305	2475.54000
0.00310	2389.86000
0.00315	1719.72000
0.00320	2047.14000
0.00325	1765.62000
0.00330	1615.68000
0.00335	1970.64000
0.00340	1383.12000
0.00345	1340.28000
0.00350	1331.10000
0.00355	1184.22000
0.00360	1168.92000
0.00365	1159.74000
0.00370	1015.92000
0.00375	688.50000
0.00380	936.36000
0.00385	887.40000
0.00390	749.70000
0.00395	618.12000
0.00400	752.76000
0.00405	676.26000
0.00410	982.26000
0.00415	578.34000
0.00420	599.76000
0.00425	725.22000
0.00430	765.00000
0.00435	575.28000
0.00440	645.66000
0.00445	792.54000
0.00450	425.34000
0.00455	584.46000
0.00460	532.44000
0.00465	590.58000
0.00470	590.58000
0.00475	590.58000
0.00480	621.18000
0.00485	575.28000
0.00490	676.26000
0.00495	593.64000
0.00500	575.28000
0.00505	550.80000
0.00510	559.98000
0.00515	480.42000
0.00520	492.66000
0.00525	431.46000
0.00530	309.06000
0.00535	385.56000
0.00540	437.58000
0.00545	465.12000
0.00550	520.20000
0.00555	422.28000
0.00560	474.30000
0.00565	517.14000
0.00570	550.80000
0.00575	296.82000
0.00580	511.02000
0.00585	358.02000
0.00590	336.60000
0.00595	336.60000
0.00600	345.78000
0.00605	462.06000
0.00610	431.46000
0.00615	431.46000
0.00620	229.50000
0.00625	309.06000
0.00630	434.52000
0.00635	388.62000
0.00640	397.80000
0.00645	348.84000
0.00650	388.62000
0.00655	247.86000
0.00660	324.36000
0.00665	501.84000
0.00670	321.30000
0.00675	275.40000
0.00680	318.24000
0.00685	306.00000
0.00690	462.06000
0.00695	302.94000
0.00700	406.98000
0.00705	287.64000
0.00710	370.26000
0.00715	278.46000
0.00720	293.76000
0.00725	431.46000
0.00730	330.48000
0.00735	235.62000
0.00740	290.70000
0.00745	293.76000
0.00750	309.06000
0.00755	269.28000
0.00760	302.94000
0.00765	400.86000
0.00770	306.00000
0.00775	232.56000
0.00780	330.48000
0.00785	342.72000
0.00790	318.24000
0.00795	278.46000
0.00800	385.56000
0.00805	358.02000
0.00810	244.80000
0.00815	257.04000
0.00820	327.42000
0.00825	324.36000
0.00830	452.88000
0.00835	379.44000
0.00840	253.98000
0.00845	306.00000
0.00850	278.46000
0.00855	195.84000
0.00860	312.12000
0.00865	306.00000
0.00870	275.40000
0.00875	345.78000
0.00880	397.80000
0.00885	211.14000
0.00890	312.12000
0.00895	379.44000
0.00900	278.46000
0.00905	293.76000
0.00910	342.72000
0.00915	177.48000
0.00920	443.70000
0.00925	330.48000
0.00930	367.20000
0.00935	324.36000
0.00940	342.72000
0.00945	342.72000
0.00950	269.28000
0.00955	284.58000
0.00960	287.64000
0.00965	232.56000
0.00970	299.88000
0.00975	229.50000
0.00980	214.20000
0.00985	290.70000
0.00990	367.20000
0.00995	419.22000
0.01000	376.38000
0.01005	232.56000
0.01010	165.24000
0.01015	201.96000
0.01020	189.72000
0.01025	214.20000
0.01030	247.86000
0.01035	275.40000
0.01040	174.42000
0.01045	232.56000
0.01050	318.24000
0.01055	373.32000
0.01060	302.94000
0.01065	263.16000
