0.00000	-0.00000
0.00005	9.79200
0.00010	0.61200
0.00015	0.61200
0.00020	4.89600
0.00025	16.52400
0.00030	1.22400
0.00035	1.83600
0.00040	3.06000
0.00045	14.68800
0.00050	6.12000
0.00055	14.68800
0.00060	10.40400
0.00065	4.89600
0.00070	10.40400
0.00075	1.22400
0.00080	4.89600
0.00085	4.89600
0.00090	15.91200
0.00095	20.19600
0.00100	3.06000
0.00105	19.58400
0.00110	45.90000
0.00115	44.06400
0.00120	42.84000
0.00125	61.81200
0.00130	66.09600
0.00135	66.70800
0.00140	71.60400
0.00145	111.99600
0.00150	123.62400
0.00155	191.55600
0.00160	246.02400
0.00165	389.23200
0.00170	476.74800
0.00175	542.23200
0.00180	708.08400
0.00185	895.35600
0.00190	1042.23600
0.00195	1198.29600
0.00200	1441.87200
0.00205	1434.52800
0.00210	1549.58400
0.00215	1667.70000
0.00220	1730.12400
0.00225	1971.86400
0.00230	1805.40000
0.00235	1682.38800
0.00240	1349.46000
0.00245	1379.44800
0.00250	1308.45600
0.00255	998.17200
0.00260	877.60800
0.00265	768.06000
0.00270	716.65200
0.00275	756.43200
0.00280	592.41600
0.00285	503.67600
0.00290	551.41200
0.00295	410.04000
0.00300	397.80000
0.00305	310.89600
0.00310	350.67600
0.00315	326.80800
0.00320	283.96800
0.00325	227.66400
0.00330	219.70800
0.00335	216.03600
0.00340	285.19200
0.00345	188.49600
0.00350	199.51200
0.00355	165.24000
0.00360	218.48400
0.00365	169.52400
0.00370	159.73200
0.00375	156.67200
0.00380	161.56800
0.00385	160.95600
0.00390	100.98000
0.00395	165.24000
0.00400	133.41600
0.00405	111.99600
0.00410	107.10000
0.00415	124.23600
0.00420	153.00000
0.00425	130.96800
0.00430	111.38400
0.00435	97.92000
0.00440	120.56400
0.00445	99.75600
0.00450	58.14000
0.00455	118.11600
0.00460	86.90400
0.00465	82.00800
0.00470	77.11200
0.00475	86.90400
0.00480	39.16800
0.00485	102.81600
0.00490	89.35200
0.00495	56.91600
0.00500	58.14000
0.00505	59.36400
0.00510	78.94800
0.00515	77.72400
0.00520	75.88800
0.00525	88.74000
0.00530	114.44400
0.00535	80.17200
0.00540	77.72400
0.00545	64.87200
0.00550	88.12800
0.00555	46.51200
0.00560	69.15600
0.00565	70.99200
0.00570	77.11200
0.00575	53.85600
0.00580	58.75200
0.00585	73.44000
0.00590	55.08000
0.00595	64.87200
0.00600	76.50000
0.00605	80.17200
0.00610	61.81200
0.00615	41.61600
0.00620	74.66400
0.00625	65.48400
0.00630	52.02000
0.00635	38.55600
0.00640	72.82800
0.00645	79.56000
0.00650	63.64800
0.00655	50.18400
0.00660	71.60400
0.00665	90.57600
0.00670	64.87200
0.00675	88.12800
0.00680	46.51200
0.00685	59.36400
0.00690	86.29200
0.00695	63.03600
0.00700	57.52800
0.00705	58.75200
0.00710	52.63200
0.00715	59.97600
0.00720	58.75200
0.00725	102.81600
0.00730	55.08000
0.00735	67.93200
0.00740	49.57200
0.00745	36.72000
0.00750	43.45200
0.00755	41.00400
0.00760	45.28800
0.00765	37.33200
0.00770	68.54400
0.00775	64.26000
0.00780	80.17200
0.00785	54.46800
0.00790	67.93200
0.00795	61.81200
0.00800	67.93200
0.00805	61.81200
0.00810	56.30400
0.00815	55.69200
0.00820	52.63200
0.00825	28.76400
0.00830	44.67600
0.00835	52.02000
0.00840	53.85600
0.00845	57.52800
0.00850	53.85600
0.00855	50.18400
0.00860	61.81200
0.00865	34.88400
0.00870	39.16800
0.00875	78.33600
0.00880	45.90000
0.00885	26.92800
0.00890	63.64800
0.00895	57.52800
0.00900	63.03600
0.00905	52.02000
0.00910	45.28800
0.00915	105.26400
0.00920	50.18400
0.00925	35.49600
0.00930	70.38000
0.00935	32.43600
0.00940	62.42400
0.00945	46.51200
0.00950	63.03600
0.00955	55.69200
0.00960	48.96000
0.00965	39.78000
0.00970	59.97600
0.00975	42.84000
0.00980	45.90000
0.00985	62.42400
0.00990	69.15600
0.00995	75.27600
0.01000	36.72000
0.01005	48.34800
0.01010	26.31600
0.01015	65.48400
0.01020	81.39600
0.01025	34.27200
0.01030	50.18400
0.01035	63.03600
0.01040	50.18400
0.01045	43.45200
0.01050	53.85600
0.01055	40.39200
0.01060	56.30400
0.01065	72.21600
0.01070	53.24400
0.01075	52.02000
0.01080	24.48000
0.01085	40.39200
0.01090	48.34800
0.01095	26.92800
0.01100	66.70800
0.01105	33.66000
0.01110	32.43600
0.01115	50.18400
0.01120	39.78000
0.01125	55.69200
0.01130	51.40800
0.01135	22.03200
0.01140	28.76400
0.01145	47.73600
0.01150	75.27600
0.01155	61.20000
0.01160	63.03600
0.01165	34.27200
0.01170	53.24400
0.01175	63.64800
0.01180	35.49600
0.01185	42.84000
0.01190	23.25600
0.01195	63.03600
0.01200	30.60000
0.01205	67.32000
0.01210	28.76400
0.01215	15.91200
0.01220	23.25600
0.01225	47.12400
0.01230	53.24400
0.01235	30.60000
0.01240	36.72000
0.01245	49.57200
0.01250	59.36400
0.01255	44.67600
0.01260	37.94400
0.01265	20.80800
0.01270	35.49600
0.01275	34.27200
0.01280	45.28800
0.01285	36.10800
0.01290	32.43600
0.01295	50.18400
0.01300	33.66000
0.01305	41.61600
0.01310	41.00400
0.01315	33.04800
0.01320	45.28800
0.01325	56.30400
0.01330	15.91200
0.01335	44.67600
0.01340	36.72000
