0.00000	-0.00000
0.00005	0.61152
0.00010	0.03822
0.00015	0.03822
0.00020	0.30576
0.00025	1.03194
0.00030	0.07644
0.00035	0.11466
0.00040	0.19110
0.00045	0.91728
0.00050	0.38220
0.00055	0.91728
0.00060	0.64974
0.00065	0.30576
0.00070	0.64974
0.00075	0.07644
0.00080	0.30576
0.00085	0.30576
0.00090	0.99372
0.00095	1.26126
0.00100	0.19110
0.00105	1.22304
0.00110	2.86650
0.00115	2.75184
0.00120	2.67540
0.00125	3.86022
0.00130	4.12776
0.00135	4.16598
0.00140	4.47174
0.00145	6.99426
0.00150	7.72044
0.00155	11.96286
0.00160	15.36444
0.00165	24.30792
0.00170	29.77338
0.00175	33.86292
0.00180	44.22054
0.00185	55.91586
0.00190	65.08866
0.00195	74.83476
0.00200	90.04632
0.00205	89.58768
0.00210	96.77304
0.00215	104.14950
0.00220	108.04794
0.00225	123.14484
0.00230	112.74900
0.00235	105.06678
0.00240	84.27510
0.00245	86.14788
0.00250	81.71436
0.00255	62.33682
0.00260	54.80748
0.00265	47.96610
0.00270	44.75562
0.00275	47.23992
0.00280	36.99696
0.00285	31.45506
0.00290	34.43622
0.00295	25.60740
0.00300	24.84300
0.00305	19.41576
0.00310	21.90006
0.00315	20.40948
0.00320	17.73408
0.00325	14.21784
0.00330	13.72098
0.00335	13.49166
0.00340	17.81052
0.00345	11.77176
0.00350	12.45972
0.00355	10.31940
0.00360	13.64454
0.00365	10.58694
0.00370	9.97542
0.00375	9.78432
0.00380	10.09008
0.00385	10.05186
0.00390	6.30630
0.00395	10.31940
0.00400	8.33196
0.00405	6.99426
0.00410	6.68850
0.00415	7.75866
0.00420	9.55500
0.00425	8.17908
0.00430	6.95604
0.00435	6.11520
0.00440	7.52934
0.00445	6.22986
0.00450	3.63090
0.00455	7.37646
0.00460	5.42724
0.00465	5.12148
0.00470	4.81572
0.00475	5.42724
0.00480	2.44608
0.00485	6.42096
0.00490	5.58012
0.00495	3.55446
0.00500	3.63090
0.00505	3.70734
0.00510	4.93038
0.00515	4.85394
0.00520	4.73928
0.00525	5.54190
0.00530	7.14714
0.00535	5.00682
0.00540	4.85394
0.00545	4.05132
0.00550	5.50368
0.00555	2.90472
0.00560	4.31886
0.00565	4.43352
0.00570	4.81572
0.00575	3.36336
0.00580	3.66912
0.00585	4.58640
0.00590	3.43980
0.00595	4.05132
