0.00000	-0.00000
0.00005	39.16800
0.00010	2.44800
0.00015	2.44800
0.00020	17.13600
0.00025	66.09600
0.00030	4.89600
0.00035	7.34400
0.00040	12.24000
0.00045	56.30400
0.00050	22.03200
0.00055	56.30400
0.00060	41.61600
0.00065	17.13600
0.00070	41.61600
0.00075	4.89600
0.00080	19.58400
0.00085	19.58400
0.00090	63.64800
0.00095	78.33600
0.00100	12.24000
0.00105	75.88800
0.00110	183.60000
0.00115	178.70400
0.00120	171.36000
0.00125	252.14400
0.00130	264.38400
0.00135	264.38400
0.00140	288.86400
0.00145	447.98400
0.00150	489.60000
0.00155	771.12000
0.00160	988.99200
0.00165	1569.16800
0.00170	1892.30400
0.00175	2168.92800
0.00180	2834.78400
0.00185	3571.63200
0.00190	4154.25600
0.00195	4812.76800
0.00200	5779.72800
0.00205	5730.76800
0.00210	6215.47200
0.00215	6653.66400
0.00220	6920.49600
0.00225	7904.59200
0.00230	7248.52800
0.00235	6732.00000
0.00240	5412.52800
0.00245	5512.89600
0.00250	5226.48000
0.00255	4004.92800
0.00260	3517.77600
0.00265	3064.89600
0.00270	2873.95200
0.00275	3035.52000
0.00280	2362.32000
0.00285	2012.25600
0.00290	2188.51200
0.00295	1649.95200
0.00300	1586.30400
0.00305	1243.58400
0.00310	1410.04800
0.00315	1304.78400
0.00320	1130.97600
0.00325	908.20800
0.00330	871.48800
0.00335	866.59200
0.00340	1138.32000
0.00345	758.88000
0.00350	802.94400
0.00355	668.30400
0.00360	878.83200
0.00365	682.99200
0.00370	643.82400
0.00375	626.68800
0.00380	651.16800
0.00385	629.13600
0.00390	399.02400
0.00395	663.40800
0.00400	531.21600
0.00405	445.53600
0.00410	433.29600
0.00415	504.28800
0.00420	614.44800
0.00425	526.32000
0.00430	445.53600
0.00435	389.23200
0.00440	479.80800
0.00445	399.02400
0.00450	232.56000
0.00455	470.01600
0.00460	352.51200
0.00465	328.03200
0.00470	306.00000
0.00475	347.61600
0.00480	156.67200
0.00485	413.71200
0.00490	357.40800
0.00495	227.66400
0.00500	232.56000
0.00505	232.56000
0.00510	318.24000
0.00515	308.44800
0.00520	301.10400
0.00525	357.40800
0.00530	452.88000
0.00535	325.58400
0.00540	310.89600
0.00545	261.93600
0.00550	350.06400
0.00555	186.04800
0.00560	274.17600
0.00565	281.52000
0.00570	303.55200
0.00575	212.97600
0.00580	230.11200
0.00585	293.76000
0.00590	220.32000
0.00595	257.04000
0.00600	306.00000
0.00605	315.79200
0.00610	249.69600
0.00615	171.36000
0.00620	296.20800
0.00625	264.38400
0.00630	208.08000
0.00635	154.22400
0.00640	296.20800
0.00645	315.79200
0.00650	252.14400
0.00655	198.28800
0.00660	283.96800
0.00665	362.30400
0.00670	259.48800
0.00675	352.51200
0.00680	186.04800
0.00685	242.35200
0.00690	345.16800
0.00695	257.04000
0.00700	230.11200
0.00705	235.00800
0.00710	210.52800
0.00715	237.45600
0.00720	235.00800
0.00725	411.26400
0.00730	222.76800
0.00735	274.17600
0.00740	195.84000
0.00745	149.32800
0.00750	171.36000
0.00755	164.01600
0.00760	181.15200
0.00765	149.32800
0.00770	274.17600
0.00775	259.48800
0.00780	315.79200
0.00785	220.32000
0.00790	271.72800
0.00795	239.90400
0.00800	269.28000
0.00805	249.69600
0.00810	225.21600
0.00815	225.21600
0.00820	212.97600
0.00825	110.16000
0.00830	183.60000
0.00835	210.52800
0.00840	212.97600
0.00845	227.66400
0.00850	217.87200
0.00855	198.28800
0.00860	244.80000
0.00865	139.53600
0.00870	161.56800
0.00875	318.24000
0.00880	183.60000
0.00885	110.16000
0.00890	254.59200
0.00895	225.21600
0.00900	257.04000
0.00905	210.52800
0.00910	181.15200
0.00915	411.26400
0.00920	195.84000
0.00925	139.53600
0.00930	271.72800
0.00935	127.29600
0.00940	252.14400
0.00945	188.49600
0.00950	247.24800
0.00955	225.21600
0.00960	198.28800
0.00965	159.12000
0.00970	237.45600
0.00975	173.80800
0.00980	181.15200
0.00985	252.14400
0.00990	271.72800
0.00995	296.20800
0.01000	146.88000
0.01005	198.28800
0.01010	105.26400
0.01015	266.83200
0.01020	323.13600
0.01025	137.08800
0.01030	198.28800
0.01035	254.59200
0.01040	200.73600
0.01045	176.25600
0.01050	212.97600
0.01055	166.46400
0.01060	225.21600
0.01065	288.86400
0.01070	205.63200
0.01075	205.63200
0.01080	97.92000
0.01085	161.56800
0.01090	193.39200
0.01095	107.71200
0.01100	264.38400
0.01105	137.08800
0.01110	127.29600
0.01115	200.73600
0.01120	159.12000
0.01125	220.32000
0.01130	208.08000
0.01135	88.12800
0.01140	112.60800
0.01145	186.04800
0.01150	296.20800
0.01155	242.35200
0.01160	247.24800
0.01165	137.08800
0.01170	210.52800
0.01175	254.59200
0.01180	141.98400
0.01185	173.80800
0.01190	93.02400
0.01195	242.35200
0.01200	124.84800
0.01205	271.72800
0.01210	112.60800
0.01215	61.20000
0.01220	93.02400
0.01225	188.49600
0.01230	210.52800
0.01235	124.84800
0.01240	149.32800
0.01245	198.28800
0.01250	237.45600
0.01255	181.15200
0.01260	156.67200
0.01265	83.23200
0.01270	144.43200
0.01275	137.08800
0.01280	188.49600
0.01285	141.98400
0.01290	134.64000
0.01295	205.63200
0.01300	134.64000
0.01305	168.91200
0.01310	166.46400
0.01315	132.19200
0.01320	181.15200
0.01325	227.66400
0.01330	63.64800
0.01335	178.70400
0.01340	144.43200
0.01345	156.67200
0.01350	190.94400
0.01355	303.55200
0.01360	119.95200
0.01365	195.84000
0.01370	139.53600
0.01375	154.22400
0.01380	144.43200
0.01385	117.50400
0.01390	83.23200
0.01395	107.71200
0.01400	173.80800
0.01405	149.32800
0.01410	306.00000
0.01415	168.91200
0.01420	53.85600
0.01425	95.47200
0.01430	80.78400
0.01435	200.73600
0.01440	93.02400
0.01445	178.70400
0.01450	212.97600
0.01455	119.95200
0.01460	159.12000
0.01465	203.18400
0.01470	200.73600
0.01475	119.95200
0.01480	227.66400
0.01485	139.53600
0.01490	146.88000
0.01495	100.36800
0.01500	186.04800
0.01505	115.05600
0.01510	122.40000
0.01515	117.50400
0.01520	254.59200
0.01525	306.00000
0.01530	227.66400
0.01535	208.08000
0.01540	73.44000
0.01545	63.64800
0.01550	212.97600
0.01555	269.28000
0.01560	149.32800
0.01565	144.43200
0.01570	127.29600
0.01575	215.42400
0.01580	210.52800
0.01585	112.60800
0.01590	139.53600
0.01595	119.95200
0.01600	110.16000
0.01605	173.80800
0.01610	122.40000
0.01615	210.52800
0.01620	186.04800
0.01625	208.08000
0.01630	95.47200
0.01635	151.77600
0.01640	122.40000
0.01645	102.81600
0.01650	85.68000
0.01655	129.74400
0.01660	215.42400
0.01665	220.32000
0.01670	220.32000
0.01675	200.73600
0.01680	176.25600
0.01685	110.16000
0.01690	124.84800
0.01695	110.16000
0.01700	129.74400
0.01705	159.12000
0.01710	88.12800
0.01715	173.80800
0.01720	161.56800
0.01725	181.15200
0.01730	159.12000
0.01735	110.16000
0.01740	254.59200
0.01745	230.11200
0.01750	95.47200
0.01755	105.26400
0.01760	210.52800
0.01765	107.71200
0.01770	237.45600
0.01775	261.93600
0.01780	119.95200
0.01785	200.73600
0.01790	156.67200
0.01795	205.63200
0.01800	97.92000
0.01805	134.64000
0.01810	88.12800
0.01815	225.21600
0.01820	144.43200
0.01825	70.99200
0.01830	151.77600
0.01835	156.67200
0.01840	102.81600
0.01845	75.88800
0.01850	173.80800
0.01855	137.08800
0.01860	70.99200
0.01865	188.49600
0.01870	164.01600
0.01875	195.84000
0.01880	90.57600
0.01885	205.63200
0.01890	166.46400
0.01895	203.18400
0.01900	112.60800
0.01905	188.49600
0.01910	97.92000
0.01915	102.81600
0.01920	122.40000
0.01925	134.64000
0.01930	190.94400
0.01935	112.60800
0.01940	102.81600
0.01945	134.64000
0.01950	78.33600
0.01955	80.78400
0.01960	146.88000
0.01965	212.97600
0.01970	215.42400
0.01975	110.16000
0.01980	110.16000
0.01985	78.33600
0.01990	53.85600
0.01995	139.53600
0.02000	129.74400
0.02005	78.33600
0.02010	193.39200
0.02015	122.40000
0.02020	146.88000
0.02025	102.81600
0.02030	154.22400
0.02035	161.56800
0.02040	132.19200
0.02045	110.16000
0.02050	139.53600
0.02055	105.26400
0.02060	183.60000
0.02065	117.50400
0.02070	88.12800
0.02075	83.23200
0.02080	198.28800
0.02085	239.90400
0.02090	95.47200
0.02095	75.88800
0.02100	105.26400
0.02105	83.23200
0.02110	75.88800
0.02115	144.43200
0.02120	90.57600
0.02125	212.97600
0.02130	134.64000
0.02135	181.15200
0.02140	90.57600
0.02145	156.67200
0.02150	164.01600
0.02155	115.05600
0.02160	97.92000
0.02165	93.02400
0.02170	193.39200
0.02175	107.71200
0.02180	164.01600
0.02185	85.68000
0.02190	73.44000
0.02195	164.01600
0.02200	141.98400
0.02205	137.08800
0.02210	90.57600
0.02215	149.32800
0.02220	83.23200
0.02225	132.19200
0.02230	178.70400
0.02235	249.69600
0.02240	107.71200
0.02245	132.19200
0.02250	97.92000
0.02255	83.23200
0.02260	66.09600
0.02265	149.32800
0.02270	159.12000
0.02275	176.25600
0.02280	68.54400
0.02285	134.64000
0.02290	146.88000
0.02295	75.88800
0.02300	161.56800
0.02305	129.74400
0.02310	124.84800
0.02315	85.68000
0.02320	88.12800
0.02325	168.91200
0.02330	110.16000
0.02335	115.05600
0.02340	58.75200
0.02345	110.16000
0.02350	95.47200
0.02355	186.04800
0.02360	63.64800
0.02365	156.67200
0.02370	117.50400
0.02375	102.81600
0.02380	44.06400
0.02385	220.32000
0.02390	176.25600
0.02395	68.54400
0.02400	159.12000
0.02405	212.97600
0.02410	100.36800
0.02415	100.36800
0.02420	97.92000
0.02425	112.60800
0.02430	102.81600
0.02435	154.22400
0.02440	100.36800
0.02445	171.36000
0.02450	139.53600
0.02455	132.19200
0.02460	83.23200
0.02465	134.64000
0.02470	115.05600
0.02475	159.12000
0.02480	110.16000
0.02485	244.80000
0.02490	117.50400
0.02495	149.32800
0.02500	95.47200
0.02505	88.12800
0.02510	85.68000
0.02515	134.64000
0.02520	141.98400
0.02525	85.68000
0.02530	70.99200
0.02535	134.64000
0.02540	124.84800
0.02545	127.29600
0.02550	100.36800
0.02555	176.25600
0.02560	68.54400
0.02565	85.68000
0.02570	161.56800
0.02575	115.05600
0.02580	210.52800
0.02585	129.74400
0.02590	127.29600
0.02595	129.74400
0.02600	95.47200
0.02605	139.53600
0.02610	93.02400
0.02615	107.71200
0.02620	168.91200
0.02625	85.68000
0.02630	127.29600
0.02635	144.43200
0.02640	44.06400
0.02645	110.16000
0.02650	90.57600
0.02655	129.74400
0.02660	75.88800
0.02665	117.50400
0.02670	146.88000
0.02675	90.57600
0.02680	208.08000
0.02685	161.56800
0.02690	151.77600
0.02695	112.60800
0.02700	66.09600
0.02705	107.71200
0.02710	154.22400
0.02715	100.36800
0.02720	85.68000
0.02725	115.05600
0.02730	75.88800
0.02735	78.33600
0.02740	178.70400
0.02745	117.50400
0.02750	127.29600
0.02755	122.40000
0.02760	151.77600
0.02765	53.85600
0.02770	122.40000
0.02775	63.64800
0.02780	129.74400
0.02785	200.73600
0.02790	102.81600
0.02795	107.71200
0.02800	53.85600
0.02805	51.40800
0.02810	161.56800
0.02815	159.12000
0.02820	149.32800
0.02825	144.43200
0.02830	124.84800
0.02835	83.23200
0.02840	107.71200
0.02845	93.02400
0.02850	83.23200
0.02855	110.16000
0.02860	115.05600
0.02865	105.26400
0.02870	134.64000
0.02875	144.43200
0.02880	117.50400
0.02885	173.80800
0.02890	68.54400
0.02895	88.12800
0.02900	164.01600
0.02905	134.64000
0.02910	83.23200
0.02915	66.09600
0.02920	44.06400
0.02925	41.61600
0.02930	119.95200
0.02935	105.26400
0.02940	68.54400
0.02945	93.02400
0.02950	110.16000
0.02955	93.02400
0.02960	124.84800
0.02965	95.47200
0.02970	137.08800
0.02975	44.06400
0.02980	68.54400
0.02985	83.23200
0.02990	154.22400
0.02995	139.53600
0.03000	129.74400
0.03005	139.53600
0.03010	80.78400
0.03015	107.71200
0.03020	51.40800
0.03025	44.06400
0.03030	75.88800
0.03035	90.57600
0.03040	102.81600
0.03045	227.66400
0.03050	127.29600
0.03055	141.98400
0.03060	61.20000
0.03065	68.54400
0.03070	85.68000
0.03075	31.82400
0.03080	97.92000
0.03085	146.88000
0.03090	63.64800
0.03095	235.00800
0.03100	73.44000
0.03105	166.46400
0.03110	166.46400
0.03115	85.68000
0.03120	112.60800
0.03125	129.74400
0.03130	100.36800
0.03135	227.66400
0.03140	232.56000
0.03145	171.36000
0.03150	129.74400
0.03155	26.92800
0.03160	144.43200
0.03165	237.45600
0.03170	83.23200
0.03175	161.56800
0.03180	80.78400
0.03185	178.70400
0.03190	110.16000
0.03195	95.47200
0.03200	58.75200
0.03205	146.88000
0.03210	107.71200
0.03215	137.08800
0.03220	186.04800
0.03225	176.25600
0.03230	44.06400
0.03235	124.84800
0.03240	141.98400
0.03245	139.53600
0.03250	166.46400
0.03255	190.94400
0.03260	73.44000
0.03265	137.08800
0.03270	93.02400
0.03275	80.78400
0.03280	154.22400
0.03285	134.64000
0.03290	110.16000
0.03295	134.64000
0.03300	88.12800
0.03305	93.02400
0.03310	186.04800
0.03315	75.88800
0.03320	102.81600
0.03325	53.85600
0.03330	56.30400
0.03335	53.85600
0.03340	134.64000
0.03345	102.81600
0.03350	46.51200
0.03355	58.75200
0.03360	127.29600
0.03365	137.08800
0.03370	46.51200
0.03375	210.52800
0.03380	117.50400
0.03385	154.22400
0.03390	56.30400
0.03395	34.27200
0.03400	137.08800
0.03405	58.75200
0.03410	53.85600
0.03415	134.64000
0.03420	78.33600
0.03425	117.50400
0.03430	102.81600
0.03435	51.40800
0.03440	36.72000
0.03445	100.36800
0.03450	141.98400
0.03455	161.56800
0.03460	100.36800
0.03465	110.16000
0.03470	26.92800
0.03475	29.37600
0.03480	139.53600
0.03485	70.99200
0.03490	102.81600
0.03495	132.19200
0.03500	159.12000
0.03505	48.96000
0.03510	102.81600
0.03515	188.49600
0.03520	95.47200
0.03525	137.08800
0.03530	95.47200
0.03535	63.64800
0.03540	117.50400
0.03545	129.74400
0.03550	78.33600
0.03555	129.74400
0.03560	51.40800
0.03565	115.05600
0.03570	122.40000
0.03575	85.68000
0.03580	85.68000
0.03585	95.47200
0.03590	190.94400
0.03595	119.95200
0.03600	75.88800
0.03605	124.84800
0.03610	36.72000
0.03615	176.25600
0.03620	115.05600
0.03625	36.72000
0.03630	105.26400
0.03635	115.05600
0.03640	127.29600
0.03645	29.37600
0.03650	53.85600
0.03655	44.06400
0.03660	97.92000
0.03665	68.54400
0.03670	78.33600
0.03675	115.05600
0.03680	29.37600
0.03685	56.30400
0.03690	83.23200
0.03695	78.33600
0.03700	53.85600
0.03705	117.50400
0.03710	95.47200
0.03715	90.57600
0.03720	95.47200
0.03725	88.12800
0.03730	53.85600
0.03735	110.16000
0.03740	117.50400
0.03745	66.09600
0.03750	149.32800
0.03755	66.09600
0.03760	73.44000
0.03765	78.33600
0.03770	132.19200
0.03775	183.60000
0.03780	149.32800
0.03785	78.33600
0.03790	129.74400
0.03795	70.99200
0.03800	51.40800
0.03805	90.57600
0.03810	95.47200
0.03815	85.68000
0.03820	95.47200
0.03825	110.16000
0.03830	95.47200
0.03835	132.19200
0.03840	141.98400
0.03845	139.53600
0.03850	124.84800
0.03855	68.54400
0.03860	100.36800
0.03865	68.54400
0.03870	83.23200
0.03875	56.30400
0.03880	75.88800
0.03885	75.88800
0.03890	129.74400
0.03895	95.47200
0.03900	110.16000
0.03905	88.12800
0.03910	83.23200
0.03915	58.75200
0.03920	127.29600
0.03925	102.81600
0.03930	70.99200
0.03935	156.67200
0.03940	68.54400
0.03945	36.72000
0.03950	73.44000
0.03955	151.77600
0.03960	48.96000
0.03965	58.75200
0.03970	139.53600
0.03975	58.75200
0.03980	122.40000
0.03985	51.40800
0.03990	100.36800
0.03995	83.23200
0.04000	124.84800
0.04005	107.71200
0.04010	48.96000
0.04015	117.50400
0.04020	186.04800
0.04025	75.88800
0.04030	127.29600
0.04035	48.96000
0.04040	46.51200
0.04045	102.81600
0.04050	139.53600
0.04055	46.51200
0.04060	68.54400
0.04065	105.26400
0.04070	141.98400
0.04075	63.64800
0.04080	41.61600
0.04085	78.33600
0.04090	80.78400
0.04095	78.33600
0.04100	139.53600
0.04105	100.36800
0.04110	110.16000
0.04115	227.66400
0.04120	83.23200
0.04125	51.40800
0.04130	68.54400
0.04135	46.51200
0.04140	83.23200
0.04145	68.54400
0.04150	88.12800
0.04155	78.33600
0.04160	44.06400
0.04165	83.23200
0.04170	85.68000
0.04175	110.16000
0.04180	129.74400
0.04185	80.78400
0.04190	100.36800
0.04195	90.57600
0.04200	110.16000
0.04205	90.57600
0.04210	102.81600
0.04215	112.60800
0.04220	75.88800
0.04225	102.81600
0.04230	124.84800
0.04235	73.44000
0.04240	149.32800
0.04245	154.22400
0.04250	100.36800
0.04255	134.64000
0.04260	51.40800
0.04265	63.64800
0.04270	68.54400
0.04275	53.85600
0.04280	93.02400
0.04285	117.50400
0.04290	83.23200
0.04295	97.92000
0.04300	186.04800
0.04305	66.09600
0.04310	34.27200
0.04315	63.64800
0.04320	205.63200
0.04325	93.02400
0.04330	102.81600
0.04335	139.53600
0.04340	95.47200
0.04345	127.29600
