0.00000	-0.00000
0.00005	29.37600
0.00010	1.83600
0.00015	1.83600
0.00020	12.85200
0.00025	49.57200
0.00030	3.67200
0.00035	5.50800
0.00040	9.18000
0.00045	42.22800
0.00050	16.52400
0.00055	42.22800
0.00060	31.21200
0.00065	12.85200
0.00070	31.21200
0.00075	3.67200
0.00080	14.68800
0.00085	14.68800
0.00090	47.73600
0.00095	58.75200
0.00100	9.18000
0.00105	56.91600
0.00110	137.70000
0.00115	134.02800
0.00120	128.52000
0.00125	189.10800
0.00130	198.28800
0.00135	198.28800
0.00140	216.64800
0.00145	335.98800
0.00150	367.20000
0.00155	578.34000
0.00160	741.74400
0.00165	1176.87600
0.00170	1419.22800
0.00175	1626.69600
0.00180	2126.08800
0.00185	2678.72400
0.00190	3115.69200
0.00195	3609.57600
0.00200	4334.79600
0.00205	4298.07600
0.00210	4661.60400
0.00215	4990.24800
0.00220	5190.37200
0.00225	5928.44400
0.00230	5436.39600
0.00235	5049.00000
0.00240	4059.39600
0.00245	4134.67200
0.00250	3919.86000
0.00255	3003.69600
0.00260	2638.33200
0.00265	2298.67200
0.00270	2155.46400
0.00275	2276.64000
0.00280	1771.74000
0.00285	1509.19200
0.00290	1641.38400
0.00295	1237.46400
0.00300	1189.72800
0.00305	932.68800
0.00310	1057.53600
0.00315	978.58800
0.00320	848.23200
0.00325	681.15600
0.00330	653.61600
0.00335	649.94400
0.00340	853.74000
0.00345	569.16000
0.00350	602.20800
0.00355	501.22800
0.00360	659.12400
0.00365	512.24400
0.00370	482.86800
0.00375	470.01600
0.00380	488.37600
0.00385	471.85200
0.00390	299.26800
0.00395	497.55600
0.00400	398.41200
0.00405	334.15200
0.00410	324.97200
0.00415	378.21600
0.00420	460.83600
0.00425	394.74000
0.00430	334.15200
0.00435	291.92400
0.00440	359.85600
0.00445	299.26800
0.00450	174.42000
0.00455	352.51200
0.00460	264.38400
0.00465	246.02400
0.00470	229.50000
0.00475	260.71200
0.00480	117.50400
0.00485	310.28400
0.00490	268.05600
0.00495	170.74800
0.00500	174.42000
0.00505	174.42000
0.00510	238.68000
0.00515	231.33600
0.00520	225.82800
0.00525	268.05600
0.00530	339.66000
0.00535	244.18800
0.00540	233.17200
0.00545	196.45200
0.00550	262.54800
0.00555	139.53600
0.00560	205.63200
0.00565	211.14000
0.00570	227.66400
0.00575	159.73200
0.00580	172.58400
0.00585	220.32000
0.00590	165.24000
0.00595	192.78000
0.00600	229.50000
0.00605	236.84400
0.00610	187.27200
0.00615	128.52000
0.00620	222.15600
0.00625	198.28800
0.00630	156.06000
0.00635	115.66800
0.00640	222.15600
0.00645	236.84400
0.00650	189.10800
0.00655	148.71600
0.00660	212.97600
0.00665	271.72800
0.00670	194.61600
0.00675	264.38400
0.00680	139.53600
0.00685	181.76400
0.00690	258.87600
0.00695	192.78000
0.00700	172.58400
0.00705	176.25600
0.00710	157.89600
0.00715	178.09200
0.00720	176.25600
0.00725	308.44800
0.00730	167.07600
0.00735	205.63200
0.00740	146.88000
0.00745	111.99600
0.00750	128.52000
0.00755	123.01200
0.00760	135.86400
0.00765	111.99600
0.00770	205.63200
0.00775	194.61600
0.00780	236.84400
0.00785	165.24000
0.00790	203.79600
0.00795	179.92800
0.00800	201.96000
0.00805	187.27200
0.00810	168.91200
0.00815	168.91200
0.00820	159.73200
0.00825	82.62000
0.00830	137.70000
0.00835	157.89600
0.00840	159.73200
