0.00000	45.90000
0.00005	3.67200
0.00010	23.86800
0.00015	9.18000
0.00020	14.68800
0.00025	7.34400
0.00030	27.54000
0.00035	47.73600
0.00040	9.18000
0.00045	23.86800
0.00050	20.19600
0.00055	29.37600
0.00060	16.52400
0.00065	49.57200
0.00070	7.34400
0.00075	18.36000
0.00080	11.01600
0.00085	34.88400
0.00090	14.68800
0.00095	75.27600
0.00100	60.58800
0.00105	38.55600
0.00110	49.57200
0.00115	95.47200
0.00120	56.91600
0.00125	187.27200
0.00130	130.35600
0.00135	119.34000
0.00140	295.59600
0.00145	369.03600
0.00150	350.67600
0.00155	635.25600
0.00160	949.21200
0.00165	1017.14400
0.00170	1444.93200
0.00175	2166.48000
0.00180	2781.54000
0.00185	2922.91200
0.00190	3631.60800
0.00195	4310.92800
0.00200	4215.45600
0.00205	5726.48400
0.00210	5766.87600
0.00215	5972.50800
0.00220	6112.04400
0.00225	6246.07200
0.00230	5603.47200
0.00235	6073.48800
0.00240	5469.44400
0.00245	4373.35200
0.00250	4125.49200
0.00255	3526.95600
0.00260	3359.88000
0.00265	3029.40000
0.00270	2856.81600
0.00275	2386.80000
0.00280	2173.82400
0.00285	1845.18000
0.00290	1746.03600
0.00295	1533.06000
0.00300	1312.74000
0.00305	1498.17600
0.00310	1435.75200
0.00315	1037.34000
0.00320	1228.28400
0.00325	1059.37200
0.00330	969.40800
0.00335	1186.05600
0.00340	829.87200
0.00345	806.00400
0.00350	796.82400
0.00355	710.53200
0.00360	706.86000
0.00365	699.51600
0.00370	611.38800
0.00375	411.26400
0.00380	561.81600
0.00385	536.11200
0.00390	442.47600
0.00395	369.03600
0.00400	453.49200
0.00405	409.42800
0.00410	585.68400
0.00415	347.00400
0.00420	361.69200
0.00425	440.64000
0.00430	459.00000
0.00435	345.16800
0.00440	389.23200
0.00445	479.19600
0.00450	253.36800
0.00455	354.34800
0.00460	323.13600
0.00465	354.34800
0.00470	356.18400
0.00475	354.34800
0.00480	372.70800
0.00485	352.51200
0.00490	403.92000
0.00495	359.85600
0.00500	345.16800
0.00505	330.48000
0.00510	339.66000
0.00515	290.08800
0.00520	293.76000
0.00525	262.54800
0.00530	189.10800
0.00535	231.33600
0.00540	262.54800
0.00545	280.90800
0.00550	310.28400
0.00555	249.69600
0.00560	290.08800
0.00565	312.12000
0.00570	332.31600
0.00575	179.92800
0.00580	306.61200
0.00585	214.81200
0.00590	201.96000
0.00595	203.79600
0.00600	209.30400
0.00605	277.23600
0.00610	255.20400
0.00615	257.04000
0.00620	137.70000
0.00625	183.60000
0.00630	262.54800
0.00635	235.00800
0.00640	240.51600
0.00645	207.46800
0.00650	233.17200
0.00655	150.55200
0.00660	198.28800
0.00665	306.61200
0.00670	194.61600
0.00675	163.40400
0.00680	196.45200
0.00685	181.76400
0.00690	275.40000
0.00695	183.60000
0.00700	242.35200
0.00705	172.58400
0.00710	222.15600
0.00715	168.91200
0.00720	178.09200
0.00725	258.87600
0.00730	198.28800
0.00735	141.37200
0.00740	176.25600
0.00745	178.09200
0.00750	187.27200
0.00755	161.56800
0.00760	178.09200
0.00765	238.68000
0.00770	185.43600
0.00775	141.37200
0.00780	200.12400
0.00785	209.30400
0.00790	187.27200
0.00795	167.07600
0.00800	229.50000
0.00805	214.81200
0.00810	145.04400
0.00815	154.22400
0.00820	200.12400
0.00825	196.45200
0.00830	269.89200
0.00835	225.82800
0.00840	154.22400
0.00845	181.76400
0.00850	168.91200
0.00855	117.50400
0.00860	187.27200
0.00865	185.43600
0.00870	163.40400
0.00875	209.30400
0.00880	240.51600
0.00885	132.19200
0.00890	187.27200
0.00895	227.66400
0.00900	167.07600
0.00905	174.42000
0.00910	203.79600
0.00915	108.32400
0.00920	266.22000
0.00925	196.45200
0.00930	222.15600
0.00935	192.78000
0.00940	207.46800
0.00945	201.96000
0.00950	163.40400
0.00955	167.07600
0.00960	172.58400
0.00965	141.37200
0.00970	181.76400
0.00975	137.70000
0.00980	130.35600
0.00985	170.74800
0.00990	220.32000
0.00995	249.69600
0.01000	227.66400
0.01005	139.53600
0.01010	100.98000
0.01015	119.34000
0.01020	113.83200
0.01025	126.68400
0.01030	150.55200
0.01035	165.24000
0.01040	102.81600
0.01045	139.53600
0.01050	192.78000
0.01055	220.32000
0.01060	179.92800
0.01065	157.89600
0.01070	95.47200
0.01075	229.50000
0.01080	143.20800
0.01085	135.86400
0.01090	233.17200
0.01095	89.96400
0.01100	126.68400
0.01105	198.28800
0.01110	176.25600
0.01115	227.66400
0.01120	167.07600
0.01125	124.84800
0.01130	132.19200
0.01135	128.52000
0.01140	214.81200
0.01145	201.96000
0.01150	168.91200
0.01155	200.12400
0.01160	200.12400
0.01165	190.94400
0.01170	176.25600
0.01175	209.30400
0.01180	203.79600
0.01185	190.94400
0.01190	172.58400
0.01195	167.07600
0.01200	185.43600
0.01205	152.38800
0.01210	277.23600
0.01215	137.70000
0.01220	181.76400
0.01225	253.36800
0.01230	130.35600
0.01235	117.50400
0.01240	200.12400
0.01245	214.81200
0.01250	172.58400
0.01255	134.02800
0.01260	190.94400
0.01265	93.63600
0.01270	174.42000
0.01275	130.35600
0.01280	95.47200
0.01285	132.19200
0.01290	77.11200
0.01295	159.73200
0.01300	156.06000
0.01305	124.84800
0.01310	141.37200
0.01315	218.48400
0.01320	178.09200
0.01325	126.68400
0.01330	69.76800
0.01335	148.71600
0.01340	198.28800
0.01345	100.98000
0.01350	93.63600
0.01355	139.53600
0.01360	161.56800
0.01365	190.94400
0.01370	165.24000
0.01375	113.83200
0.01380	249.69600
0.01385	196.45200
0.01390	227.66400
0.01395	192.78000
0.01400	159.73200
0.01405	211.14000
0.01410	86.29200
0.01415	99.14400
0.01420	123.01200
0.01425	78.94800
0.01430	148.71600
0.01435	185.43600
0.01440	236.84400
0.01445	163.40400
0.01450	132.19200
0.01455	150.55200
0.01460	113.83200
0.01465	176.25600
0.01470	139.53600
0.01475	200.12400
0.01480	176.25600
0.01485	123.01200
0.01490	99.14400
0.01495	104.65200
0.01500	220.32000
0.01505	93.63600
0.01510	115.66800
0.01515	84.45600
0.01520	110.16000
0.01525	141.37200
0.01530	170.74800
0.01535	172.58400
0.01540	179.92800
0.01545	106.48800
0.01550	229.50000
0.01555	82.62000
0.01560	78.94800
0.01565	130.35600
0.01570	124.84800
0.01575	93.63600
0.01580	137.70000
0.01585	170.74800
0.01590	227.66400
0.01595	77.11200
0.01600	192.78000
0.01605	124.84800
0.01610	82.62000
0.01615	185.43600
0.01620	111.99600
0.01625	99.14400
0.01630	185.43600
0.01635	170.74800
0.01640	71.60400
0.01645	141.37200
0.01650	106.48800
0.01655	134.02800
0.01660	137.70000
0.01665	146.88000
0.01670	185.43600
0.01675	161.56800
0.01680	108.32400
0.01685	95.47200
0.01690	117.50400
0.01695	229.50000
0.01700	172.58400
0.01705	134.02800
0.01710	178.09200
0.01715	145.04400
0.01720	223.99200
0.01725	121.17600
0.01730	58.75200
0.01735	97.30800
0.01740	146.88000
0.01745	170.74800
0.01750	174.42000
0.01755	172.58400
0.01760	102.81600
0.01765	176.25600
0.01770	189.10800
0.01775	106.48800
0.01780	126.68400
0.01785	56.91600
0.01790	148.71600
0.01795	123.01200
0.01800	89.96400
0.01805	154.22400
0.01810	104.65200
0.01815	128.52000
0.01820	150.55200
0.01825	146.88000
0.01830	176.25600
0.01835	135.86400
0.01840	137.70000
0.01845	205.63200
0.01850	170.74800
0.01855	152.38800
0.01860	123.01200
0.01865	128.52000
0.01870	148.71600
0.01875	134.02800
0.01880	95.47200
0.01885	192.78000
0.01890	55.08000
0.01895	141.37200
0.01900	91.80000
0.01905	117.50400
0.01910	185.43600
0.01915	216.64800
0.01920	168.91200
0.01925	143.20800
0.01930	117.50400
0.01935	119.34000
0.01940	86.29200
0.01945	141.37200
0.01950	170.74800
0.01955	108.32400
0.01960	115.66800
0.01965	139.53600
0.01970	93.63600
0.01975	84.45600
0.01980	152.38800
0.01985	185.43600
0.01990	89.96400
0.01995	99.14400
0.02000	86.29200
0.02005	130.35600
0.02010	134.02800
0.02015	139.53600
0.02020	115.66800
0.02025	86.29200
0.02030	128.52000
0.02035	84.45600
0.02040	77.11200
0.02045	117.50400
0.02050	121.17600
0.02055	117.50400
0.02060	181.76400
0.02065	134.02800
0.02070	102.81600
0.02075	66.09600
0.02080	137.70000
0.02085	128.52000
0.02090	108.32400
0.02095	67.93200
0.02100	60.58800
0.02105	110.16000
0.02110	117.50400
0.02115	220.32000
0.02120	161.56800
0.02125	194.61600
0.02130	141.37200
0.02135	128.52000
0.02140	108.32400
0.02145	163.40400
0.02150	128.52000
0.02155	128.52000
0.02160	111.99600
0.02165	123.01200
0.02170	312.12000
0.02175	209.30400
0.02180	157.89600
0.02185	214.81200
0.02190	150.55200
0.02195	91.80000
0.02200	67.93200
0.02205	121.17600
0.02210	157.89600
0.02215	126.68400
0.02220	67.93200
0.02225	172.58400
0.02230	141.37200
0.02235	145.04400
0.02240	86.29200
0.02245	143.20800
0.02250	91.80000
0.02255	187.27200
0.02260	141.37200
0.02265	88.12800
0.02270	123.01200
0.02275	117.50400
0.02280	139.53600
0.02285	190.94400
0.02290	113.83200
0.02295	152.38800
0.02300	128.52000
0.02305	69.76800
0.02310	99.14400
0.02315	77.11200
0.02320	99.14400
0.02325	108.32400
0.02330	119.34000
0.02335	106.48800
0.02340	91.80000
0.02345	104.65200
0.02350	117.50400
0.02355	117.50400
0.02360	93.63600
0.02365	95.47200
0.02370	104.65200
0.02375	89.96400
0.02380	194.61600
0.02385	121.17600
0.02390	91.80000
0.02395	66.09600
0.02400	64.26000
0.02405	121.17600
0.02410	69.76800
0.02415	115.66800
0.02420	110.16000
0.02425	82.62000
0.02430	64.26000
0.02435	97.30800
0.02440	95.47200
0.02445	45.90000
0.02450	108.32400
0.02455	69.76800
0.02460	73.44000
0.02465	102.81600
0.02470	124.84800
0.02475	172.58400
0.02480	110.16000
0.02485	77.11200
0.02490	82.62000
0.02495	154.22400
0.02500	62.42400
0.02505	167.07600
0.02510	82.62000
0.02515	102.81600
0.02520	159.73200
0.02525	102.81600
0.02530	69.76800
0.02535	104.65200
0.02540	159.73200
0.02545	150.55200
0.02550	148.71600
0.02555	102.81600
0.02560	111.99600
0.02565	117.50400
0.02570	148.71600
0.02575	165.24000
0.02580	99.14400
0.02585	73.44000
