0.00000	30.60000
0.00005	2.44800
0.00010	15.91200
0.00015	6.12000
0.00020	9.79200
0.00025	4.89600
0.00030	18.36000
0.00035	31.82400
0.00040	6.12000
0.00045	15.91200
0.00050	13.46400
0.00055	19.58400
0.00060	11.01600
0.00065	33.04800
0.00070	4.89600
0.00075	12.24000
0.00080	7.34400
0.00085	23.25600
0.00090	9.79200
0.00095	50.18400
0.00100	40.39200
0.00105	25.70400
0.00110	33.04800
0.00115	63.64800
0.00120	37.94400
0.00125	124.84800
0.00130	86.90400
0.00135	79.56000
0.00140	197.06400
0.00145	246.02400
0.00150	233.78400
0.00155	423.50400
0.00160	632.80800
0.00165	678.09600
0.00170	963.28800
0.00175	1444.32000
0.00180	1854.36000
0.00185	1948.60800
0.00190	2421.07200
0.00195	2873.95200
0.00200	2810.30400
0.00205	3817.65600
0.00210	3844.58400
0.00215	3981.67200
0.00220	4074.69600
0.00225	4164.04800
0.00230	3735.64800
0.00235	4048.99200
0.00240	3646.29600
0.00245	2915.56800
0.00250	2750.32800
0.00255	2351.30400
0.00260	2239.92000
0.00265	2019.60000
0.00270	1904.54400
0.00275	1591.20000
0.00280	1449.21600
0.00285	1230.12000
0.00290	1164.02400
0.00295	1022.04000
0.00300	875.16000
0.00305	998.78400
0.00310	957.16800
0.00315	691.56000
0.00320	818.85600
0.00325	706.24800
0.00330	646.27200
0.00335	790.70400
0.00340	553.24800
0.00345	537.33600
0.00350	531.21600
0.00355	473.68800
0.00360	471.24000
0.00365	466.34400
0.00370	407.59200
0.00375	274.17600
0.00380	374.54400
0.00385	357.40800
0.00390	294.98400
0.00395	246.02400
0.00400	302.32800
0.00405	272.95200
0.00410	390.45600
0.00415	231.33600
0.00420	241.12800
0.00425	293.76000
0.00430	306.00000
0.00435	230.11200
0.00440	259.48800
0.00445	319.46400
0.00450	168.91200
0.00455	236.23200
0.00460	215.42400
0.00465	236.23200
0.00470	237.45600
0.00475	236.23200
0.00480	248.47200
0.00485	235.00800
0.00490	269.28000
0.00495	239.90400
0.00500	230.11200
0.00505	220.32000
0.00510	226.44000
0.00515	193.39200
0.00520	195.84000
0.00525	175.03200
0.00530	126.07200
0.00535	154.22400
0.00540	175.03200
0.00545	187.27200
0.00550	206.85600
0.00555	166.46400
0.00560	193.39200
0.00565	208.08000
0.00570	221.54400
0.00575	119.95200
0.00580	204.40800
0.00585	143.20800
0.00590	134.64000
0.00595	135.86400
0.00600	139.53600
0.00605	184.82400
0.00610	170.13600
0.00615	171.36000
0.00620	91.80000
0.00625	122.40000
0.00630	175.03200
0.00635	156.67200
0.00640	160.34400
0.00645	138.31200
0.00650	155.44800
0.00655	100.36800
0.00660	132.19200
0.00665	204.40800
0.00670	129.74400
0.00675	108.93600
0.00680	130.96800
0.00685	121.17600
0.00690	183.60000
0.00695	122.40000
0.00700	161.56800
0.00705	115.05600
0.00710	148.10400
0.00715	112.60800
0.00720	118.72800
0.00725	172.58400
0.00730	132.19200
0.00735	94.24800
0.00740	117.50400
0.00745	118.72800
0.00750	124.84800
0.00755	107.71200
0.00760	118.72800
0.00765	159.12000
0.00770	123.62400
0.00775	94.24800
0.00780	133.41600
0.00785	139.53600
0.00790	124.84800
0.00795	111.38400
0.00800	153.00000
0.00805	143.20800
0.00810	96.69600
0.00815	102.81600
0.00820	133.41600
0.00825	130.96800
0.00830	179.92800
0.00835	150.55200
0.00840	102.81600
0.00845	121.17600
0.00850	112.60800
0.00855	78.33600
0.00860	124.84800
0.00865	123.62400
0.00870	108.93600
0.00875	139.53600
0.00880	160.34400
0.00885	88.12800
0.00890	124.84800
0.00895	151.77600
0.00900	111.38400
0.00905	116.28000
0.00910	135.86400
0.00915	72.21600
0.00920	177.48000
0.00925	130.96800
0.00930	148.10400
0.00935	128.52000
0.00940	138.31200
0.00945	134.64000
0.00950	108.93600
0.00955	111.38400
0.00960	115.05600
0.00965	94.24800
0.00970	121.17600
0.00975	91.80000
0.00980	86.90400
0.00985	113.83200
0.00990	146.88000
0.00995	166.46400
0.01000	151.77600
0.01005	93.02400
0.01010	67.32000
0.01015	79.56000
0.01020	75.88800
0.01025	84.45600
0.01030	100.36800
0.01035	110.16000
0.01040	68.54400
0.01045	93.02400
0.01050	128.52000
0.01055	146.88000
0.01060	119.95200
0.01065	105.26400
0.01070	63.64800
0.01075	153.00000
0.01080	95.47200
0.01085	90.57600
0.01090	155.44800
0.01095	59.97600
0.01100	84.45600
0.01105	132.19200
0.01110	117.50400
0.01115	151.77600
0.01120	111.38400
0.01125	83.23200
0.01130	88.12800
