0.00000	76.50000
0.00005	6.12000
0.00010	39.78000
0.00015	15.30000
0.00020	24.48000
0.00025	12.24000
0.00030	45.90000
0.00035	79.56000
0.00040	15.30000
0.00045	39.78000
0.00050	33.66000
0.00055	48.96000
0.00060	27.54000
0.00065	82.62000
0.00070	12.24000
0.00075	30.60000
0.00080	18.36000
0.00085	58.14000
0.00090	24.48000
0.00095	125.46000
0.00100	100.98000
0.00105	64.26000
0.00110	82.62000
0.00115	159.12000
0.00120	94.86000
0.00125	312.12000
0.00130	217.26000
0.00135	198.90000
0.00140	492.66000
0.00145	615.06000
0.00150	584.46000
0.00155	1058.76000
0.00160	1582.02000
0.00165	1695.24000
0.00170	2408.22000
0.00175	3610.80000
0.00180	4635.90000
0.00185	4871.52000
0.00190	6052.68000
0.00195	7184.88000
0.00200	7025.76000
0.00205	9544.14000
0.00210	9611.46000
0.00215	9954.18000
0.00220	10186.74000
0.00225	10410.12000
0.00230	9339.12000
0.00235	10122.48000
0.00240	9115.74000
0.00245	7288.92000
0.00250	6875.82000
0.00255	5878.26000
0.00260	5599.80000
0.00265	5049.00000
0.00270	4761.36000
0.00275	3978.00000
0.00280	3623.04000
0.00285	3075.30000
0.00290	2910.06000
0.00295	2555.10000
0.00300	2187.90000
0.00305	2496.96000
0.00310	2392.92000
0.00315	1728.90000
0.00320	2047.14000
0.00325	1765.62000
0.00330	1615.68000
0.00335	1976.76000
0.00340	1383.12000
0.00345	1343.34000
0.00350	1328.04000
0.00355	1184.22000
0.00360	1178.10000
0.00365	1165.86000
0.00370	1018.98000
0.00375	685.44000
0.00380	936.36000
0.00385	893.52000
0.00390	737.46000
0.00395	615.06000
0.00400	755.82000
0.00405	682.38000
0.00410	976.14000
0.00415	578.34000
0.00420	602.82000
0.00425	734.40000
0.00430	765.00000
0.00435	575.28000
0.00440	648.72000
0.00445	798.66000
0.00450	422.28000
0.00455	590.58000
0.00460	538.56000
0.00465	590.58000
0.00470	593.64000
0.00475	590.58000
0.00480	621.18000
0.00485	587.52000
0.00490	673.20000
0.00495	599.76000
0.00500	575.28000
0.00505	550.80000
0.00510	566.10000
0.00515	483.48000
0.00520	489.60000
0.00525	437.58000
0.00530	315.18000
0.00535	385.56000
0.00540	437.58000
0.00545	468.18000
0.00550	517.14000
0.00555	416.16000
0.00560	483.48000
0.00565	520.20000
0.00570	553.86000
0.00575	299.88000
0.00580	511.02000
0.00585	358.02000
0.00590	336.60000
0.00595	339.66000
0.00600	348.84000
0.00605	462.06000
0.00610	425.34000
0.00615	428.40000
0.00620	229.50000
0.00625	306.00000
0.00630	437.58000
0.00635	391.68000
0.00640	400.86000
0.00645	345.78000
0.00650	388.62000
0.00655	250.92000
0.00660	330.48000
0.00665	511.02000
0.00670	324.36000
0.00675	272.34000
0.00680	327.42000
0.00685	302.94000
0.00690	459.00000
0.00695	306.00000
0.00700	403.92000
0.00705	287.64000
0.00710	370.26000
0.00715	281.52000
0.00720	296.82000
0.00725	431.46000
0.00730	330.48000
0.00735	235.62000
0.00740	293.76000
0.00745	296.82000
0.00750	312.12000
0.00755	269.28000
0.00760	296.82000
0.00765	397.80000
0.00770	309.06000
0.00775	235.62000
0.00780	333.54000
0.00785	348.84000
0.00790	312.12000
0.00795	278.46000
0.00800	382.50000
0.00805	358.02000
0.00810	241.74000
0.00815	257.04000
0.00820	333.54000
0.00825	327.42000
0.00830	449.82000
0.00835	376.38000
0.00840	257.04000
0.00845	302.94000
0.00850	281.52000
0.00855	195.84000
0.00860	312.12000
0.00865	309.06000
0.00870	272.34000
0.00875	348.84000
0.00880	400.86000
0.00885	220.32000
0.00890	312.12000
0.00895	379.44000
0.00900	278.46000
0.00905	290.70000
0.00910	339.66000
0.00915	180.54000
0.00920	443.70000
0.00925	327.42000
0.00930	370.26000
0.00935	321.30000
0.00940	345.78000
0.00945	336.60000
0.00950	272.34000
0.00955	278.46000
0.00960	287.64000
0.00965	235.62000
0.00970	302.94000
0.00975	229.50000
0.00980	217.26000
0.00985	284.58000
0.00990	367.20000
0.00995	416.16000
0.01000	379.44000
0.01005	232.56000
0.01010	168.30000
0.01015	198.90000
0.01020	189.72000
0.01025	211.14000
0.01030	250.92000
0.01035	275.40000
0.01040	171.36000
0.01045	232.56000
0.01050	321.30000
0.01055	367.20000
0.01060	299.88000
0.01065	263.16000
0.01070	159.12000
0.01075	382.50000
0.01080	238.68000
0.01085	226.44000
0.01090	388.62000
0.01095	149.94000
0.01100	211.14000
0.01105	330.48000
0.01110	293.76000
0.01115	379.44000
0.01120	278.46000
0.01125	208.08000
0.01130	220.32000
0.01135	214.20000
0.01140	358.02000
0.01145	336.60000
0.01150	281.52000
0.01155	333.54000
0.01160	333.54000
0.01165	318.24000
0.01170	293.76000
0.01175	348.84000
0.01180	339.66000
0.01185	318.24000
0.01190	287.64000
0.01195	278.46000
0.01200	309.06000
0.01205	253.98000
0.01210	462.06000
0.01215	229.50000
0.01220	302.94000
0.01225	422.28000
0.01230	217.26000
0.01235	195.84000
0.01240	333.54000
0.01245	358.02000
0.01250	287.64000
0.01255	223.38000
0.01260	318.24000
0.01265	156.06000
0.01270	290.70000
0.01275	217.26000
0.01280	159.12000
0.01285	220.32000
0.01290	128.52000
0.01295	266.22000
0.01300	260.10000
0.01305	208.08000
0.01310	235.62000
0.01315	364.14000
0.01320	296.82000
0.01325	211.14000
0.01330	116.28000
0.01335	247.86000
0.01340	330.48000
0.01345	168.30000
0.01350	156.06000
0.01355	232.56000
0.01360	269.28000
0.01365	318.24000
0.01370	275.40000
0.01375	189.72000
0.01380	416.16000
0.01385	327.42000
0.01390	379.44000
0.01395	321.30000
0.01400	266.22000
0.01405	351.90000
0.01410	143.82000
0.01415	165.24000
0.01420	205.02000
0.01425	131.58000
0.01430	247.86000
0.01435	309.06000
0.01440	394.74000
0.01445	272.34000
0.01450	220.32000
0.01455	250.92000
0.01460	189.72000
0.01465	293.76000
0.01470	232.56000
0.01475	333.54000
0.01480	293.76000
0.01485	205.02000
0.01490	165.24000
0.01495	174.42000
0.01500	367.20000
0.01505	156.06000
0.01510	192.78000
0.01515	140.76000
0.01520	183.60000
0.01525	235.62000
0.01530	284.58000
0.01535	287.64000
0.01540	299.88000
0.01545	177.48000
0.01550	382.50000
0.01555	137.70000
0.01560	131.58000
0.01565	217.26000
0.01570	208.08000
0.01575	156.06000
0.01580	229.50000
0.01585	284.58000
0.01590	379.44000
0.01595	128.52000
0.01600	321.30000
0.01605	208.08000
0.01610	137.70000
0.01615	309.06000
0.01620	186.66000
0.01625	165.24000
0.01630	309.06000
0.01635	284.58000
0.01640	119.34000
0.01645	235.62000
0.01650	177.48000
0.01655	223.38000
0.01660	229.50000
0.01665	244.80000
0.01670	309.06000
0.01675	269.28000
0.01680	180.54000
0.01685	159.12000
0.01690	195.84000
0.01695	382.50000
0.01700	287.64000
0.01705	223.38000
0.01710	296.82000
0.01715	241.74000
0.01720	373.32000
0.01725	201.96000
0.01730	97.92000
0.01735	162.18000
0.01740	244.80000
0.01745	284.58000
0.01750	290.70000
0.01755	287.64000
0.01760	171.36000
0.01765	293.76000
0.01770	315.18000
0.01775	177.48000
0.01780	211.14000
0.01785	94.86000
0.01790	247.86000
0.01795	205.02000
0.01800	149.94000
0.01805	257.04000
0.01810	174.42000
0.01815	214.20000
0.01820	250.92000
0.01825	244.80000
0.01830	293.76000
0.01835	226.44000
0.01840	229.50000
0.01845	342.72000
0.01850	284.58000
0.01855	253.98000
