0.00000	0.57330
0.00005	0.61152
0.00010	0.34398
0.00015	0.26754
0.00020	0.15288
0.00025	0.15288
0.00030	-0.00000
0.00035	0.19110
0.00040	0.11466
0.00045	0.19110
0.00050	0.38220
0.00055	-0.00000
0.00060	1.22304
0.00065	0.42042
0.00070	0.45864
0.00075	0.34398
0.00080	0.34398
0.00085	0.34398
0.00090	0.72618
0.00095	0.34398
0.00100	1.64346
0.00105	1.64346
0.00110	1.41414
0.00115	1.79634
0.00120	1.79634
0.00125	2.10210
0.00130	2.59896
0.00135	5.42724
0.00140	4.31886
0.00145	8.48484
0.00150	8.52306
0.00155	12.07752
0.00160	16.51104
0.00165	23.54352
0.00170	28.16814
0.00175	41.88912
0.00180	48.53940
0.00185	61.57242
0.00190	68.33736
0.00195	79.95624
0.00200	82.09656
0.00205	88.86150
0.00210	100.28928
0.00215	97.99608
0.00220	105.79296
0.00225	105.67830
0.00230	101.35944
0.00235	98.45472
0.00240	88.97616
0.00245	91.38402
0.00250	82.55520
0.00255	64.43892
0.00260	64.20960
0.00265	49.87710
0.00270	49.72422
0.00275	33.25140
0.00280	37.41738
0.00285	35.62104
0.00290	29.54406
0.00295	23.58174
0.00300	28.62678
0.00305	20.94456
0.00310	26.41002
0.00315	20.94456
0.00320	16.35816
0.00325	14.56182
0.00330	13.60632
0.00335	18.42204
0.00340	12.30684
0.00345	14.17962
0.00350	12.76548
0.00355	8.94348
0.00360	10.28118
0.00365	11.96286
0.00370	11.61888
0.00375	9.28746
0.00380	11.19846
0.00385	9.24924
0.00390	4.89216
0.00395	8.67594
0.00400	10.09008
0.00405	5.08326
0.00410	8.02620
0.00415	3.70734
0.00420	5.92410
0.00425	6.49740
0.00430	7.87332
0.00435	7.22358
0.00440	5.50368
0.00445	4.93038
0.00450	5.08326
0.00455	7.07070
0.00460	5.61834
0.00465	5.69478
0.00470	4.85394
0.00475	5.31258
0.00480	3.74556
0.00485	4.50996
0.00490	4.50996
0.00495	6.30630
0.00500	3.43980
0.00505	6.49740
0.00510	5.54190
0.00515	5.00682
0.00520	3.97488
0.00525	6.95604
0.00530	4.66284
0.00535	6.11520
0.00540	4.58640
0.00545	5.12148
0.00550	3.59268
0.00555	4.89216
0.00560	2.56074
0.00565	3.97488
0.00570	2.75184
0.00575	3.09582
0.00580	3.86022
0.00585	2.06388
0.00590	2.94294
0.00595	4.70106
0.00600	3.97488
0.00605	3.55446
0.00610	3.59268
0.00615	5.27436
0.00620	4.47174
0.00625	3.59268
0.00630	4.50996
0.00635	3.47802
0.00640	4.77750
0.00645	3.70734
0.00650	3.70734
0.00655	3.09582
0.00660	4.05132
0.00665	4.35708
0.00670	2.48430
0.00675	2.75184
0.00680	4.01310
0.00685	2.82828
0.00690	5.35080
0.00695	1.87278
0.00700	5.50368
0.00705	3.86022
0.00710	4.50996
0.00715	3.51624
0.00720	3.13404
0.00725	3.28692
0.00730	3.97488
0.00735	2.48430
0.00740	3.28692
0.00745	3.82200
0.00750	3.86022
0.00755	6.00054
0.00760	3.28692
0.00765	2.48430
0.00770	2.52252
0.00775	4.96860
0.00780	2.98116
0.00785	5.31258
0.00790	4.62462
0.00795	3.43980
0.00800	3.93666
0.00805	3.43980
0.00810	4.58640
0.00815	6.57384
0.00820	2.36964
0.00825	2.98116
0.00830	3.01938
0.00835	3.93666
0.00840	4.43352
0.00845	3.74556
0.00850	4.39530
0.00855	3.51624
0.00860	2.90472
0.00865	3.32514
0.00870	3.66912
0.00875	4.01310
0.00880	3.55446
0.00885	4.81572
0.00890	3.24870
0.00895	4.70106
0.00900	4.96860
0.00905	3.21048
0.00910	3.89844
0.00915	3.86022
0.00920	3.74556
0.00925	6.80316
0.00930	2.86650
0.00935	3.09582
0.00940	4.50996
0.00945	4.08954
0.00950	3.66912
