0.00000	1.14660
0.00005	1.22304
0.00010	0.68796
0.00015	0.53508
0.00020	0.30576
0.00025	0.30576
0.00030	-0.00000
0.00035	0.38220
0.00040	0.22932
0.00045	0.38220
0.00050	0.76440
0.00055	-0.00000
0.00060	2.44608
0.00065	0.84084
0.00070	0.91728
0.00075	0.68796
0.00080	0.68796
0.00085	0.68796
0.00090	1.45236
0.00095	0.68796
0.00100	3.28692
0.00105	3.28692
0.00110	2.82828
0.00115	3.59268
0.00120	3.59268
0.00125	4.20420
0.00130	5.19792
0.00135	10.85448
0.00140	8.63772
0.00145	16.96968
0.00150	17.04612
0.00155	24.15504
0.00160	33.02208
0.00165	47.08704
0.00170	56.33628
0.00175	83.77824
0.00180	97.07880
0.00185	123.14484
0.00190	136.67472
0.00195	159.91248
0.00200	164.19312
0.00205	177.72300
0.00210	200.57856
0.00215	195.99216
0.00220	211.58592
0.00225	211.35660
0.00230	202.71888
0.00235	196.90944
0.00240	177.95232
0.00245	182.76804
0.00250	165.11040
0.00255	128.87784
0.00260	128.41920
0.00265	99.75420
0.00270	99.44844
0.00275	66.50280
0.00280	74.83476
0.00285	71.24208
0.00290	59.08812
0.00295	47.16348
0.00300	57.25356
0.00305	41.88912
0.00310	52.82004
0.00315	41.88912
0.00320	32.71632
0.00325	29.12364
0.00330	27.21264
0.00335	36.84408
0.00340	24.61368
0.00345	28.35924
0.00350	25.53096
0.00355	17.88696
0.00360	20.56236
0.00365	23.92572
0.00370	23.23776
0.00375	18.57492
0.00380	22.39692
0.00385	18.49848
0.00390	9.78432
0.00395	17.35188
0.00400	20.18016
0.00405	10.16652
0.00410	16.05240
0.00415	7.41468
0.00420	11.84820
0.00425	12.99480
0.00430	15.74664
0.00435	14.44716
0.00440	11.00736
0.00445	9.86076
0.00450	10.16652
0.00455	14.14140
0.00460	11.23668
0.00465	11.38956
0.00470	9.70788
0.00475	10.62516
0.00480	7.49112
0.00485	9.01992
0.00490	9.01992
0.00495	12.61260
0.00500	6.87960
0.00505	12.99480
0.00510	11.08380
