0.00000	27.54000
0.00005	29.37600
0.00010	16.52400
0.00015	12.85200
0.00020	7.34400
0.00025	7.34400
0.00030	-0.00000
0.00035	9.18000
0.00040	5.50800
0.00045	9.18000
0.00050	18.36000
0.00055	-0.00000
0.00060	58.75200
0.00065	20.19600
0.00070	22.03200
0.00075	16.52400
0.00080	16.52400
0.00085	16.52400
0.00090	34.88400
0.00095	16.52400
0.00100	78.94800
0.00105	78.94800
0.00110	67.93200
0.00115	86.29200
0.00120	86.29200
0.00125	100.98000
0.00130	124.84800
0.00135	260.71200
0.00140	207.46800
0.00145	407.59200
0.00150	409.42800
0.00155	580.17600
0.00160	793.15200
0.00165	1130.97600
0.00170	1353.13200
0.00175	2012.25600
0.00180	2331.72000
0.00185	2957.79600
0.00190	3282.76800
0.00195	3840.91200
0.00200	3943.72800
0.00205	4268.70000
0.00210	4817.66400
0.00215	4707.50400
0.00220	5082.04800
0.00225	5076.54000
0.00230	4869.07200
0.00235	4729.53600
0.00240	4274.20800
0.00245	4389.87600
0.00250	3965.76000
0.00255	3095.49600
0.00260	3084.48000
0.00265	2395.98000
0.00270	2388.63600
0.00275	1597.32000
0.00280	1797.44400
0.00285	1711.15200
0.00290	1419.22800
0.00295	1132.81200
0.00300	1375.16400
0.00305	1006.12800
0.00310	1268.67600
0.00315	1006.12800
0.00320	785.80800
0.00325	699.51600
0.00330	653.61600
0.00335	884.95200
0.00340	591.19200
0.00345	681.15600
0.00350	613.22400
0.00355	429.62400
0.00360	493.88400
0.00365	574.66800
0.00370	558.14400
0.00375	446.14800
0.00380	537.94800
0.00385	444.31200
0.00390	235.00800
0.00395	416.77200
0.00400	484.70400
0.00405	244.18800
0.00410	385.56000
0.00415	178.09200
0.00420	284.58000
0.00425	312.12000
0.00430	378.21600
0.00435	347.00400
0.00440	264.38400
0.00445	236.84400
0.00450	244.18800
0.00455	339.66000
0.00460	269.89200
0.00465	273.56400
0.00470	233.17200
0.00475	255.20400
0.00480	179.92800
0.00485	216.64800
0.00490	216.64800
0.00495	302.94000
0.00500	165.24000
0.00505	312.12000
0.00510	266.22000
0.00515	240.51600
0.00520	190.94400
0.00525	334.15200
0.00530	223.99200
0.00535	293.76000
0.00540	220.32000
0.00545	246.02400
0.00550	172.58400
0.00555	235.00800
0.00560	123.01200
0.00565	190.94400
0.00570	132.19200
0.00575	148.71600
0.00580	185.43600
0.00585	99.14400
0.00590	141.37200
0.00595	225.82800
0.00600	190.94400
0.00605	170.74800
0.00610	172.58400
0.00615	253.36800
0.00620	214.81200
0.00625	172.58400
0.00630	216.64800
0.00635	167.07600
0.00640	229.50000
0.00645	178.09200
0.00650	178.09200
0.00655	148.71600
0.00660	194.61600
0.00665	209.30400
0.00670	119.34000
0.00675	132.19200
0.00680	192.78000
0.00685	135.86400
0.00690	257.04000
0.00695	89.96400
0.00700	264.38400
0.00705	185.43600
0.00710	216.64800
0.00715	168.91200
0.00720	150.55200
0.00725	157.89600
0.00730	190.94400
0.00735	119.34000
0.00740	157.89600
0.00745	183.60000
0.00750	185.43600
0.00755	288.25200
0.00760	157.89600
0.00765	119.34000
0.00770	121.17600
0.00775	238.68000
0.00780	143.20800
0.00785	255.20400
0.00790	222.15600
0.00795	165.24000
0.00800	189.10800
0.00805	165.24000
0.00810	220.32000
0.00815	315.79200
0.00820	113.83200
0.00825	143.20800
0.00830	145.04400
0.00835	189.10800
0.00840	212.97600
0.00845	179.92800
0.00850	211.14000
0.00855	168.91200
0.00860	139.53600
0.00865	159.73200
0.00870	176.25600
0.00875	192.78000
0.00880	170.74800
0.00885	231.33600
0.00890	156.06000
0.00895	225.82800
0.00900	238.68000
0.00905	154.22400
0.00910	187.27200
0.00915	185.43600
0.00920	179.92800
0.00925	326.80800
0.00930	137.70000
0.00935	148.71600
0.00940	216.64800
0.00945	196.45200
0.00950	176.25600
0.00955	172.58400
0.00960	185.43600
0.00965	143.20800
0.00970	167.07600
0.00975	135.86400
0.00980	115.66800
0.00985	143.20800
0.00990	102.81600
0.00995	108.32400
0.01000	255.20400
