0.00795	28.15200
0.00800	62.42400
0.00805	41.61600
0.00810	35.49600
0.00815	33.04800
0.00820	37.94400
0.00825	23.25600
0.00830	39.16800
0.00835	22.03200
0.00840	56.30400
0.00845	26.92800
0.00850	80.78400
0.00855	82.00800
0.00860	78.33600
0.00865	23.25600
0.00870	31.82400
0.00875	39.16800
0.00880	67.32000
0.00885	22.03200
0.00890	56.30400
0.00895	28.15200
0.00900	55.08000
0.00905	69.76800
0.00910	82.00800
0.00915	41.61600
0.00920	56.30400
0.00925	26.92800
0.00930	39.16800
0.00935	18.36000
0.00940	34.27200
0.00945	74.66400
0.00950	35.49600
0.00955	28.15200
0.00960	30.60000
0.00965	56.30400
0.00970	55.08000
0.00975	37.94400
0.00980	24.48000
0.00985	53.85600
0.00990	33.04800
0.00995	36.72000
0.01000	37.94400
0.01005	8.56800
0.01010	57.52800
0.01015	26.92800
0.01020	58.75200
0.01025	44.06400
0.01030	12.24000
0.01035	11.01600
0.01040	39.16800
0.01045	22.03200
0.01050	36.72000
0.01055	31.82400
0.01060	30.60000
0.01065	31.82400
0.01070	53.85600
0.01075	28.15200
0.01080	44.06400
0.01085	105.26400
0.01090	52.63200
0.01095	40.39200
0.01100	13.46400
0.01105	41.61600
0.01110	34.27200
0.01115	14.68800
0.01120	48.96000
0.01125	34.27200
0.01130	44.06400
0.01135	63.64800
0.01140	62.42400
0.01145	51.40800
0.01150	47.73600
0.01155	39.16800
0.01160	64.87200
0.01165	66.09600
0.01170	20.80800
0.01175	36.72000
0.01180	59.97600
0.01185	35.49600
0.01190	48.96000
0.01195	41.61600
0.01200	56.30400
0.01205	63.64800
0.01210	3.67200
0.01215	37.94400
0.01220	31.82400
0.01225	13.46400
0.01230	44.06400
0.01235	33.04800
0.01240	36.72000
0.01245	22.03200
0.01250	9.79200
0.01255	39.16800
0.01260	13.46400
0.01265	15.91200
0.01270	41.61600
0.01275	44.06400
0.01280	24.48000
0.01285	35.49600
0.01290	40.39200
0.01295	31.82400
0.01300	4.89600
0.01305	48.96000
0.01310	22.03200
0.01315	20.80800
0.01320	39.16800
0.01325	34.27200
0.01330	23.25600
0.01335	22.03200
0.01340	33.04800
0.01345	62.42400
0.01350	18.36000
0.01355	17.13600
0.01360	44.06400
0.01365	25.70400
0.01370	50.18400
0.01375	33.04800
0.01380	4.89600
0.01385	24.48000
0.01390	47.73600
0.01395	12.24000
0.01400	17.13600
0.01405	68.54400
0.01410	37.94400
0.01415	62.42400
0.01420	24.48000
0.01425	70.99200
0.01430	34.27200
0.01435	42.84000
0.01440	58.75200
0.01445	22.03200
0.01450	42.84000
0.01455	40.39200
0.01460	15.91200
0.01465	35.49600
0.01470	63.64800
0.01475	59.97600
0.01480	58.75200
0.01485	28.15200
0.01490	14.68800
0.01495	46.51200
0.01500	35.49600
0.01505	31.82400
0.01510	48.96000
0.01515	50.18400
0.01520	30.60000
0.01525	45.28800
0.01530	44.06400
0.01535	30.60000
0.01540	25.70400
0.01545	13.46400
0.01550	28.15200
0.01555	41.61600
0.01560	26.92800
0.01565	37.94400
0.01570	30.60000
0.01575	13.46400
0.01580	17.13600
0.01585	23.25600
0.01590	48.96000
0.01595	7.34400
0.01600	28.15200
0.01605	18.36000
0.01610	34.27200
0.01615	66.09600
0.01620	14.68800
0.01625	33.04800
0.01630	50.18400
0.01635	50.18400
0.01640	24.48000
0.01645	15.91200
0.01650	34.27200
0.01655	28.15200
0.01660	46.51200
0.01665	57.52800
0.01670	46.51200
0.01675	31.82400
0.01680	34.27200
0.01685	23.25600
0.01690	33.04800
0.01695	39.16800
0.01700	42.84000
0.01705	30.60000
0.01710	50.18400
0.01715	66.09600
0.01720	9.79200
0.01725	14.68800
0.01730	53.85600
0.01735	28.15200
0.01740	4.89600
0.01745	36.72000
0.01750	51.40800
0.01755	9.79200
0.01760	37.94400
0.01765	48.96000
0.01770	36.72000
0.01775	24.48000
0.01780	31.82400
0.01785	30.60000
0.01790	23.25600
0.01795	20.80800
0.01800	18.36000
0.01805	23.25600
0.01810	25.70400
0.01815	15.91200
0.01820	50.18400
0.01825	7.34400
0.01830	40.39200
0.01835	45.28800
0.01840	17.13600
0.01845	17.13600
0.01850	19.58400
0.01855	51.40800
0.01860	33.04800
0.01865	25.70400
0.01870	31.82400
0.01875	17.13600
0.01880	12.24000
0.01885	34.27200
0.01890	31.82400
0.01895	59.97600
0.01900	22.03200
0.01905	9.79200
0.01910	23.25600
0.01915	23.25600
0.01920	45.28800
0.01925	19.58400
0.01930	61.20000
0.01935	35.49600
0.01940	15.91200
0.01945	25.70400
0.01950	33.04800
0.01955	50.18400
0.01960	42.84000
0.01965	28.15200
0.01970	73.44000
0.01975	14.68800
0.01980	50.18400
0.01985	39.16800
0.01990	56.30400
0.01995	47.73600
0.02000	85.68000
0.02005	35.49600
0.02010	25.70400
0.02015	11.01600
0.02020	62.42400
0.02025	31.82400
0.02030	44.06400
0.02035	3.67200
0.02040	55.08000
0.02045	33.04800
0.02050	22.03200
0.02055	42.84000
0.02060	56.30400
0.02065	72.21600
0.02070	8.56800
0.02075	48.96000
0.02080	34.27200
0.02085	8.56800
0.02090	13.46400
0.02095	13.46400
0.02100	15.91200
0.02105	18.36000
0.02110	50.18400
0.02115	40.39200
0.02120	9.79200
0.02125	25.70400
0.02130	57.52800
0.02135	83.23200
0.02140	45.28800
0.02145	3.67200
0.02150	34.27200
0.02155	7.34400
0.02160	11.01600
0.02165	34.27200
0.02170	19.58400
0.02175	24.48000
0.02180	24.48000
0.02185	31.82400
0.02190	12.24000
0.02195	28.15200
0.02200	13.46400
0.02205	9.79200
0.02210	53.85600
0.02215	34.27200
0.02220	0.00000
0.02225	28.15200
0.02230	18.36000
0.02235	39.16800
0.02240	18.36000
0.02245	36.72000
0.02250	22.03200
0.02255	19.58400
0.02260	37.94400
0.02265	20.80800
0.02270	11.01600
0.02275	47.73600
0.02280	45.28800
0.02285	26.92800
0.02290	14.68800
0.02295	34.27200
0.02300	12.24000
0.02305	18.36000
0.02310	46.51200
0.02315	13.46400
0.02320	12.24000
0.02325	18.36000
0.02330	37.94400
0.02335	25.70400
0.02340	17.13600
0.02345	36.72000
0.02350	35.49600
0.02355	33.04800
0.02360	41.61600
0.02365	25.70400
0.02370	39.16800
0.02375	46.51200
0.02380	19.58400
0.02385	35.49600
0.02390	26.92800
0.02395	15.91200
0.02400	31.82400
0.02405	15.91200
0.02410	13.46400
0.02415	34.27200
0.02420	44.06400
0.02425	25.70400
0.02430	47.73600
0.02435	55.08000
0.02440	29.37600
0.02445	36.72000
0.02450	23.25600
0.02455	52.63200
0.02460	47.73600
0.02465	15.91200
0.02470	26.92800
0.02475	30.60000
0.02480	31.82400
0.02485	39.16800
0.02490	28.15200
0.02495	19.58400
0.02500	14.68800
0.02505	23.25600
0.02510	26.92800
0.02515	61.20000
0.02520	39.16800
0.02525	18.36000
0.02530	19.58400
0.02535	39.16800
0.02540	25.70400
0.02545	17.13600
0.02550	35.49600
0.02555	25.70400
0.02560	9.79200
0.02565	3.67200
0.02570	22.03200
0.02575	28.15200
0.02580	30.60000
0.02585	36.72000
0.02590	42.84000
0.02595	6.12000
0.02600	19.58400
0.02605	42.84000
0.02610	37.94400
0.02615	41.61600
0.02620	15.91200
0.02625	28.15200
0.02630	4.89600
0.02635	30.60000
0.02640	29.37600
0.02645	12.24000
0.02650	24.48000
0.02655	58.75200
0.02660	46.51200
0.02665	40.39200
0.02670	33.04800
0.02675	14.68800
0.02680	26.92800
0.02685	36.72000
0.02690	12.24000
0.02695	17.13600
0.02700	23.25600
0.02705	39.16800
0.02710	19.58400
0.02715	19.58400
0.02720	34.27200
0.02725	42.84000
0.02730	15.91200
0.02735	14.68800
0.02740	35.49600
0.02745	51.40800
0.02750	45.28800
0.02755	40.39200
0.02760	6.12000
0.02765	15.91200
0.02770	23.25600
0.02775	35.49600
0.02780	31.82400
0.02785	9.79200
0.02790	57.52800
0.02795	45.28800
0.02800	6.12000
0.02805	34.27200
0.02810	12.24000
0.02815	29.37600
0.02820	2.44800
0.02825	19.58400
0.02830	3.67200
0.02835	11.01600
0.02840	31.82400
0.02845	15.91200
0.02850	17.13600
0.02855	31.82400
0.02860	8.56800
0.02865	6.12000
0.02870	6.12000
0.02875	25.70400
0.02880	13.46400
0.02885	9.79200
0.02890	23.25600
0.02895	7.34400
0.02900	15.91200
0.02905	22.03200
0.02910	12.24000
0.02915	29.37600
0.02920	44.06400
0.02925	22.03200
0.02930	62.42400
0.02935	25.70400
0.02940	28.15200
0.02945	23.25600
0.02950	0.00000
0.02955	41.61600
0.02960	11.01600
0.02965	28.15200
0.02970	22.03200
0.02975	37.94400
0.02980	33.04800
0.02985	18.36000
0.02990	36.72000
0.02995	24.48000
0.03000	13.46400
0.03005	28.15200
0.03010	12.24000
0.03015	20.80800
0.03020	24.48000
0.03025	13.46400
0.03030	15.91200
0.03035	19.58400
0.03040	14.68800
0.03045	20.80800
0.03050	37.94400
0.03055	41.61600
0.03060	39.16800
0.03065	28.15200
0.03070	24.48000
0.03075	35.49600
0.03080	31.82400
0.03085	15.91200
0.03090	20.80800
0.03095	62.42400
0.03100	11.01600
0.03105	34.27200
0.03110	39.16800
0.03115	22.03200
0.03120	22.03200
0.03125	31.82400
0.03130	23.25600
0.03135	47.73600
0.03140	24.48000
0.03145	15.91200
0.03150	20.80800
0.03155	14.68800
0.03160	20.80800
0.03165	4.89600
0.03170	12.24000
0.03175	37.94400
0.03180	13.46400
0.03185	82.00800
0.03190	14.68800
0.03195	24.48000
0.03200	29.37600
0.03205	75.88800
0.03210	50.18400
0.03215	22.03200
0.03220	69.76800
0.03225	24.48000
0.03230	33.04800
0.03235	9.79200
0.03240	24.48000
0.03245	12.24000
0.03250	26.92800
0.03255	22.03200
0.03260	33.04800
0.03265	7.34400
0.03270	19.58400
0.03275	17.13600
0.03280	25.70400
0.03285	18.36000
0.03290	40.39200
0.03295	18.36000
0.03300	33.04800
0.03305	11.01600
0.03310	19.58400
0.03315	50.18400
0.03320	24.48000
0.03325	13.46400
0.03330	9.79200
0.03335	31.82400
0.03340	48.96000
0.03345	31.82400
0.03350	26.92800
0.03355	18.36000
0.03360	13.46400
0.03365	22.03200
0.03370	33.04800
0.03375	29.37600
0.03380	24.48000
0.03385	26.92800
0.03390	30.60000
0.03395	18.36000
0.03400	6.12000
0.03405	20.80800
0.03410	14.68800
0.03415	30.60000
0.03420	9.79200
0.03425	28.15200
0.03430	33.04800
0.03435	28.15200
0.03440	46.51200
0.03445	34.27200
0.03450	29.37600
0.03455	14.68800
0.03460	25.70400
0.03465	20.80800
0.03470	25.70400
0.03475	40.39200
0.03480	19.58400
0.03485	42.84000
0.03490	35.49600
0.03495	39.16800
0.03500	37.94400
0.03505	8.56800
0.03510	9.79200
0.03515	23.25600
0.03520	15.91200
0.03525	29.37600
0.03530	11.01600
0.03535	7.34400
0.03540	31.82400
0.03545	6.12000
0.03550	25.70400
0.03555	9.79200
0.03560	59.97600
0.03565	25.70400
0.03570	8.56800
0.03575	35.49600
0.03580	14.68800
0.03585	9.79200
0.03590	19.58400
0.03595	15.91200
0.03600	26.92800
0.03605	29.37600
0.03610	15.91200
0.03615	33.04800
0.03620	70.99200
0.03625	45.28800
0.03630	26.92800
0.03635	20.80800
0.03640	70.99200
0.03645	25.70400
0.03650	17.13600
0.03655	11.01600
0.03660	40.39200
0.03665	42.84000
0.03670	46.51200
0.03675	8.56800
0.03680	11.01600
0.03685	29.37600
0.03690	13.46400
0.03695	9.79200
0.03700	12.24000
0.03705	29.37600
0.03710	22.03200
0.03715	50.18400
0.03720	31.82400
0.03725	9.79200
0.03730	12.24000
0.03735	36.72000
0.03740	57.52800
0.03745	24.48000
0.03750	12.24000
0.03755	14.68800
0.03760	31.82400
0.03765	26.92800
0.03770	7.34400
0.03775	3.67200
0.03780	15.91200
0.03785	28.15200
0.03790	14.68800
0.03795	39.16800
0.03800	12.24000
0.03805	18.36000
0.03810	20.80800
0.03815	19.58400
0.03820	46.51200
0.03825	7.34400
0.03830	40.39200
0.03835	14.68800
0.03840	19.58400
0.03845	13.46400
0.03850	28.15200
0.03855	33.04800
0.03860	40.39200
0.03865	8.56800
0.03870	14.68800
0.03875	41.61600
0.03880	33.04800
0.03885	66.09600
0.03890	39.16800
0.03895	28.15200
0.03900	3.67200
0.03905	17.13600
0.03910	37.94400
0.03915	39.16800
0.03920	23.25600
0.03925	28.15200
0.03930	9.79200
0.03935	14.68800
0.03940	35.49600
0.03945	29.37600
0.03950	51.40800
0.03955	24.48000
0.03960	15.91200
0.03965	33.04800
0.03970	11.01600
0.03975	24.48000
0.03980	12.24000
0.03985	22.03200
0.03990	14.68800
0.03995	15.91200
0.04000	23.25600
0.04005	34.27200
0.04010	18.36000
0.04015	8.56800
0.04020	11.01600
0.04025	53.85600
0.04030	42.84000
0.04035	15.91200
0.04040	13.46400
0.04045	25.70400
0.04050	58.75200
0.04055	29.37600
0.04060	15.91200
0.04065	30.60000
0.04070	18.36000
0.04075	24.48000
0.04080	14.68800
0.04085	24.48000
0.04090	45.28800
0.04095	7.34400
0.04100	14.68800
0.04105	34.27200
0.04110	20.80800
0.04115	8.56800
0.04120	17.13600
0.04125	45.28800
0.04130	14.68800
0.04135	20.80800
0.04140	23.25600
0.04145	45.28800
0.04150	30.60000
0.04155	14.68800
0.04160	39.16800
0.04165	26.92800
0.04170	45.28800
0.04175	36.72000
0.04180	53.85600
0.04185	58.75200
0.04190	26.92800
0.04195	37.94400
0.04200	36.72000
0.04205	55.08000
0.04210	41.61600
0.04215	26.92800
0.04220	24.48000
0.04225	53.85600
0.04230	13.46400
0.04235	25.70400
0.04240	24.48000
0.04245	11.01600
0.04250	8.56800
0.04255	11.01600
0.04260	31.82400
0.04265	25.70400
0.04270	30.60000
0.04275	17.13600
0.04280	14.68800
0.04285	25.70400
0.04290	11.01600
0.04295	48.96000
0.04300	47.73600
0.04305	26.92800
0.04310	20.80800
0.04315	14.68800
0.04320	14.68800
0.04325	12.24000
0.04330	7.34400
0.04335	42.84000
0.04340	8.56800
0.04345	29.37600
0.04350	35.49600
0.04355	69.76800
0.04360	26.92800
0.04365	34.27200
0.04370	17.13600
0.04375	28.15200
0.04380	42.84000
0.04385	0.00000
0.04390	40.39200
0.04395	44.06400
0.04400	24.48000
0.04405	12.24000
0.04410	34.27200
0.04415	24.48000
0.04420	23.25600
0.04425	7.34400
0.04430	15.91200
0.04435	1.22400
0.04440	6.12000
0.04445	7.34400
0.04450	35.49600
0.04455	22.03200
0.04460	31.82400
0.04465	33.04800
0.04470	40.39200
0.04475	47.73600
0.04480	13.46400
0.04485	19.58400
0.04490	20.80800
0.04495	25.70400
0.04500	12.24000
0.04505	12.24000
0.04510	31.82400
0.04515	14.68800
0.04520	33.04800
0.04525	36.72000
0.04530	30.60000
0.04535	18.36000
0.04540	20.80800
0.04545	11.01600
0.04550	52.63200
0.04555	19.58400
0.04560	52.63200
0.04565	29.37600
0.04570	14.68800
0.04575	23.25600
0.04580	45.28800
0.04585	20.80800
0.04590	7.34400
0.04595	31.82400
0.04600	12.24000
0.04605	25.70400
0.04610	17.13600
0.04615	4.89600
0.04620	18.36000
0.04625	25.70400
0.04630	15.91200
0.04635	7.34400
0.04640	41.61600
0.04645	20.80800
0.04650	19.58400
0.04655	9.79200
0.04660	12.24000
0.04665	23.25600
0.04670	40.39200
0.04675	12.24000
0.04680	23.25600
0.04685	47.73600
0.04690	63.64800
0.04695	40.39200
0.04700	23.25600
0.04705	1.22400
0.04710	25.70400
0.04715	13.46400
0.04720	23.25600
0.04725	40.39200
0.04730	24.48000
0.04735	18.36000
0.04740	15.91200
0.04745	17.13600
0.04750	25.70400
0.04755	36.72000
0.04760	2.44800
0.04765	28.15200
0.04770	2.44800
0.04775	15.91200
0.04780	18.36000
0.04785	31.82400
0.04790	39.16800
0.04795	18.36000
0.04800	19.58400
0.04805	22.03200
0.04810	39.16800
0.04815	19.58400
0.04820	52.63200
0.04825	15.91200
0.04830	15.91200
0.04835	22.03200
0.04840	36.72000
0.04845	17.13600
0.04850	22.03200
0.04855	53.85600
0.04860	39.16800
0.04865	48.96000
0.04870	42.84000
0.04875	40.39200
0.04880	29.37600
0.04885	1.22400
0.04890	28.15200
0.04895	25.70400
0.04900	25.70400
0.04905	39.16800
0.04910	35.49600
0.04915	28.15200
0.04920	34.27200
0.04925	18.36000
0.04930	12.24000
0.04935	12.24000
0.04940	25.70400
0.04945	25.70400
0.04950	31.82400
0.04955	19.58400
0.04960	7.34400
0.04965	2.44800
0.04970	31.82400
0.04975	50.18400
0.04980	18.36000
0.04985	19.58400
0.04990	20.80800
0.04995	15.91200
0.05000	18.36000
0.05005	56.30400
0.05010	24.48000
0.05015	3.67200
0.05020	40.39200
0.05025	68.54400
0.05030	9.79200
0.05035	14.68800
0.05040	47.73600
0.05045	44.06400
0.05050	29.37600
0.05055	29.37600
0.05060	20.80800
0.05065	11.01600
0.05070	41.61600
0.05075	33.04800
0.05080	28.15200
0.05085	55.08000
0.05090	31.82400
0.05095	28.15200
0.05100	33.04800
0.05105	46.51200
0.05110	48.96000
0.05115	30.60000
0.05120	40.39200
0.05125	34.27200
0.05130	22.03200
0.05135	13.46400
0.05140	13.46400
0.05145	19.58400
0.05150	14.68800
0.05155	28.15200
0.05160	11.01600
0.05165	24.48000
0.05170	15.91200
0.05175	14.68800
0.05180	20.80800
0.05185	36.72000
0.05190	28.15200
0.05195	14.68800
0.05200	7.34400
0.05205	13.46400
0.05210	14.68800
0.05215	14.68800
0.05220	40.39200
0.05225	18.36000
0.05230	17.13600
0.05235	22.03200
0.05240	24.48000
0.05245	25.70400
0.05250	30.60000
0.05255	33.04800
0.05260	35.49600
0.05265	11.01600
0.05270	6.12000
0.05275	14.68800
0.05280	15.91200
0.05285	19.58400
0.05290	11.01600
0.05295	39.16800
0.05300	17.13600
0.05305	33.04800
0.05310	26.92800
0.05315	3.67200
0.05320	6.12000
0.05325	2.44800
0.05330	7.34400
0.05335	3.67200
0.05340	37.94400
0.05345	20.80800
0.05350	14.68800
0.05355	34.27200
0.05360	22.03200
0.05365	12.24000
0.05370	17.13600
0.05375	4.89600
0.05380	17.13600
0.05385	24.48000
0.05390	36.72000
0.05395	22.03200
0.05400	22.03200
0.05405	15.91200
0.05410	20.80800
0.05415	51.40800
0.05420	22.03200
0.05425	22.03200
0.05430	18.36000
0.05435	1.22400
0.05440	20.80800
0.05445	23.25600
0.05450	68.54400
0.05455	31.82400
0.05460	8.56800
0.05465	35.49600
0.05470	19.58400
0.05475	8.56800
0.05480	18.36000
0.05485	18.36000
0.05490	15.91200
0.05495	17.13600
0.05500	13.46400
0.05505	12.24000
0.05510	17.13600
0.05515	13.46400
0.05520	23.25600
0.05525	30.60000
0.05530	46.51200
0.05535	14.68800
0.05540	4.89600
0.05545	12.24000
0.05550	45.28800
0.05555	23.25600
0.05560	23.25600
0.05565	30.60000
0.05570	7.34400
0.05575	18.36000
0.05580	14.68800
0.05585	1.22400
0.05590	3.67200
0.05595	2.44800
0.05600	12.24000
0.05605	40.39200
0.05610	17.13600
0.05615	20.80800
0.05620	18.36000
0.05625	19.58400
0.05630	64.87200
0.05635	44.06400
0.05640	56.30400
0.05645	45.28800
0.05650	18.36000
0.05655	40.39200
0.05660	31.82400
0.05665	31.82400
0.05670	45.28800
0.05675	48.96000
0.05680	18.36000
0.05685	37.94400
0.05690	24.48000
0.05695	12.24000
0.05700	15.91200
0.05705	12.24000
0.05710	46.51200
0.05715	19.58400
0.05720	26.92800
0.05725	22.03200
0.05730	15.91200
0.05735	39.16800
0.05740	25.70400
0.05745	25.70400
0.05750	42.84000
0.05755	39.16800
0.05760	23.25600
0.05765	17.13600
0.05770	36.72000
0.05775	8.56800
0.05780	11.01600
0.05785	39.16800
0.05790	34.27200
0.05795	33.04800
0.05800	14.68800
0.05805	37.94400
0.05810	18.36000
0.05815	7.34400
0.05820	31.82400
0.05825	13.46400
0.05830	8.56800
0.05835	22.03200
0.05840	23.25600
0.05845	12.24000
0.05850	18.36000
0.05855	18.36000
0.05860	12.24000
0.05865	33.04800
0.05870	29.37600
0.05875	33.04800
0.05880	8.56800
0.05885	9.79200
0.05890	25.70400
0.05895	31.82400
0.05900	14.68800
0.05905	19.58400
0.05910	28.15200
0.05915	31.82400
0.05920	19.58400
0.05925	23.25600
0.05930	23.25600
0.05935	8.56800
0.05940	29.37600
0.05945	14.68800
0.05950	13.46400
0.05955	62.42400
0.05960	19.58400
0.05965	30.60000
0.05970	28.15200
0.05975	18.36000
0.05980	17.13600
0.05985	14.68800
0.05990	25.70400
0.05995	36.72000
0.06000	19.58400
0.06005	46.51200
0.06010	25.70400
0.06015	14.68800
0.06020	28.15200
0.06025	18.36000
0.06030	9.79200
0.06035	6.12000
0.06040	4.89600
0.06045	31.82400
0.06050	12.24000
0.06055	15.91200
0.06060	37.94400
0.06065	9.79200
0.06070	55.08000
0.06075	45.28800
0.06080	36.72000
0.06085	41.61600
0.06090	12.24000
0.06095	11.01600
0.06100	29.37600
0.06105	14.68800
0.06110	15.91200
0.06115	17.13600
0.06120	15.91200
0.06125	40.39200
0.06130	1.22400
0.06135	22.03200
0.06140	13.46400
0.06145	66.09600
0.06150	17.13600
0.06155	19.58400
0.06160	28.15200
0.06165	11.01600
0.06170	31.82400
0.06175	24.48000
0.06180	44.06400
0.06185	34.27200
0.06190	41.61600
0.06195	23.25600
0.06200	15.91200
0.06205	9.79200
0.06210	14.68800
0.06215	31.82400
0.06220	35.49600
0.06225	45.28800
0.06230	19.58400
0.06235	14.68800
0.06240	64.87200
0.06245	8.56800
0.06250	28.15200
0.06255	26.92800
0.06260	9.79200
0.06265	14.68800
0.06270	17.13600
0.06275	2.44800
0.06280	17.13600
0.06285	20.80800
0.06290	11.01600
0.06295	24.48000
0.06300	17.13600
0.06305	8.56800
0.06310	25.70400
0.06315	14.68800
0.06320	24.48000
0.06325	20.80800
0.06330	20.80800
0.06335	18.36000
0.06340	35.49600
0.06345	41.61600
0.06350	15.91200
0.06355	30.60000
0.06360	14.68800
0.06365	20.80800
0.06370	35.49600
0.06375	28.15200
0.06380	30.60000
0.06385	17.13600
0.06390	6.12000
0.06395	7.34400
0.06400	35.49600
0.06405	12.24000
0.06410	26.92800
0.06415	7.34400
0.06420	40.39200
0.06425	33.04800
0.06430	17.13600
0.06435	14.68800
0.06440	1.22400
0.06445	12.24000
0.06450	6.12000
0.06455	61.20000
0.06460	44.06400
0.06465	0.00000
0.06470	9.79200
0.06475	24.48000
0.06480	36.72000
0.06485	36.72000
0.06490	24.48000
0.06495	17.13600
0.06500	3.67200
0.06505	23.25600
0.06510	3.67200
0.06515	1.22400
0.06520	3.67200
0.06525	26.92800
0.06530	31.82400
0.06535	12.24000
0.06540	12.24000
0.06545	6.12000
0.06550	8.56800
0.06555	17.13600
0.06560	24.48000
0.06565	45.28800
0.06570	29.37600
0.06575	12.24000
0.06580	17.13600
0.06585	9.79200
0.06590	14.68800
0.06595	9.79200
0.06600	2.44800
0.06605	9.79200
0.06610	19.58400
0.06615	4.89600
0.06620	22.03200
0.06625	6.12000
0.06630	31.82400
0.06635	30.60000
0.06640	56.30400
0.06645	23.25600
0.06650	13.46400
0.06655	37.94400
0.06660	28.15200
0.06665	28.15200
0.06670	11.01600
0.06675	1.22400
0.06680	23.25600
0.06685	39.16800
0.06690	25.70400
0.06695	6.12000
0.06700	42.84000
0.06705	45.28800
0.06710	28.15200
0.06715	13.46400
0.06720	14.68800
0.06725	15.91200
0.06730	28.15200
0.06735	3.67200
0.06740	24.48000
0.06745	29.37600
0.06750	8.56800
0.06755	3.67200
0.06760	18.36000
0.06765	36.72000
0.06770	24.48000
0.06775	8.56800
0.06780	34.27200
0.06785	47.73600
0.06790	13.46400
0.06795	2.44800
0.06800	17.13600
0.06805	29.37600
0.06810	11.01600
0.06815	36.72000
0.06820	37.94400
0.06825	62.42400
0.06830	33.04800
0.06835	12.24000
0.06840	20.80800
0.06845	15.91200
0.06850	39.16800
0.06855	13.46400
0.06860	22.03200
0.06865	11.01600
0.06870	33.04800
0.06875	17.13600
0.06880	19.58400
0.06885	28.15200
0.06890	22.03200
0.06895	3.67200
0.06900	12.24000
0.06905	48.96000
0.06910	20.80800
0.06915	6.12000
0.06920	30.60000
0.06925	19.58400
0.06930	28.15200
0.06935	42.84000
0.06940	13.46400
0.06945	22.03200
0.06950	15.91200
0.06955	30.60000
0.06960	29.37600
0.06965	17.13600
0.06970	33.04800
0.06975	31.82400
0.06980	29.37600
0.06985	36.72000
0.06990	66.09600
