0.00000	31.21200
0.00005	7.34400
0.00010	14.68800
0.00015	18.36000
0.00020	18.36000
0.00025	5.50800
0.00030	-0.00000
0.00035	22.03200
0.00040	25.70400
0.00045	12.85200
0.00050	3.67200
0.00055	22.03200
0.00060	3.67200
0.00065	7.34400
0.00070	40.39200
0.00075	3.67200
0.00080	9.18000
0.00085	36.72000
0.00090	14.68800
0.00095	3.67200
0.00100	23.86800
0.00105	22.03200
0.00110	18.36000
0.00115	34.88400
0.00120	29.37600
0.00125	25.70400
0.00130	42.22800
0.00135	14.68800
0.00140	82.62000
0.00145	84.45600
0.00150	172.58400
0.00155	148.71600
0.00160	194.61600
0.00165	317.62800
0.00170	236.84400
0.00175	407.59200
0.00180	534.27600
0.00185	745.41600
0.00190	578.34000
0.00195	754.59600
0.00200	859.24800
0.00205	967.57200
0.00210	1064.88000
0.00215	1070.38800
0.00220	1070.38800
0.00225	1114.45200
0.00230	1252.15200
0.00235	894.13200
0.00240	1024.48800
0.00245	758.26800
0.00250	738.07200
0.00255	578.34000
0.00260	508.57200
0.00265	385.56000
0.00270	407.59200
0.00275	321.30000
0.00280	233.17200
0.00285	293.76000
0.00290	214.81200
0.00295	235.00800
0.00300	273.56400
0.00305	154.22400
0.00310	167.07600
0.00315	132.19200
0.00320	249.69600
0.00325	145.04400
0.00330	185.43600
0.00335	134.02800
0.00340	157.89600
0.00345	128.52000
0.00350	167.07600
0.00355	110.16000
0.00360	123.01200
0.00365	95.47200
0.00370	121.17600
0.00375	139.53600
0.00380	126.68400
0.00385	139.53600
0.00390	84.45600
0.00395	176.25600
0.00400	183.60000
0.00405	86.29200
0.00410	170.74800
0.00415	137.70000
0.00420	67.93200
0.00425	168.91200
0.00430	123.01200
0.00435	95.47200
0.00440	111.99600
0.00445	71.60400
0.00450	78.94800
0.00455	123.01200
0.00460	141.37200
0.00465	124.84800
0.00470	97.30800
0.00475	89.96400
0.00480	170.74800
0.00485	97.30800
0.00490	89.96400
0.00495	146.88000
0.00500	108.32400
0.00505	45.90000
0.00510	110.16000
0.00515	106.48800
0.00520	95.47200
0.00525	71.60400
0.00530	53.24400
0.00535	84.45600
0.00540	51.40800
0.00545	80.78400
0.00550	86.29200
0.00555	58.75200
0.00560	64.26000
0.00565	73.44000
0.00570	115.66800
0.00575	66.09600
0.00580	80.78400
0.00585	47.73600
0.00590	38.55600
0.00595	62.42400
0.00600	82.62000
0.00605	75.27600
0.00610	66.09600
0.00615	67.93200
0.00620	108.32400
0.00625	66.09600
0.00630	58.75200
0.00635	56.91600
0.00640	145.04400
0.00645	148.71600
0.00650	66.09600
0.00655	134.02800
0.00660	121.17600
0.00665	5.50800
0.00670	89.96400
0.00675	60.58800
0.00680	18.36000
0.00685	77.11200
0.00690	55.08000
0.00695	86.29200
0.00700	45.90000
0.00705	40.39200
0.00710	66.09600
0.00715	58.75200
0.00720	73.44000
0.00725	29.37600
0.00730	40.39200
0.00735	78.94800
0.00740	66.09600
0.00745	77.11200
0.00750	106.48800
0.00755	84.45600
0.00760	67.93200
0.00765	33.04800
0.00770	49.57200
0.00775	34.88400
0.00780	34.88400
0.00785	36.72000
0.00790	31.21200
0.00795	42.22800
0.00800	93.63600
0.00805	62.42400
0.00810	53.24400
0.00815	49.57200
0.00820	56.91600
0.00825	34.88400
0.00830	58.75200
0.00835	33.04800
0.00840	84.45600
0.00845	40.39200
0.00850	121.17600
0.00855	123.01200
0.00860	117.50400
0.00865	34.88400
0.00870	47.73600
0.00875	58.75200
0.00880	100.98000
0.00885	33.04800
0.00890	84.45600
0.00895	42.22800
0.00900	82.62000
0.00905	104.65200
0.00910	123.01200
0.00915	62.42400
0.00920	84.45600
0.00925	40.39200
0.00930	58.75200
0.00935	27.54000
0.00940	51.40800
0.00945	111.99600
0.00950	53.24400
0.00955	42.22800
0.00960	45.90000
0.00965	84.45600
0.00970	82.62000
0.00975	56.91600
0.00980	36.72000
0.00985	80.78400
0.00990	49.57200
0.00995	55.08000
0.01000	56.91600
0.01005	12.85200
0.01010	86.29200
0.01015	40.39200
0.01020	88.12800
0.01025	66.09600
0.01030	18.36000
0.01035	16.52400
0.01040	58.75200
0.01045	33.04800
0.01050	55.08000
0.01055	47.73600
