0.00000	1.29948
0.00005	0.30576
0.00010	0.61152
0.00015	0.76440
0.00020	0.76440
0.00025	0.22932
0.00030	-0.00000
0.00035	0.91728
0.00040	1.07016
0.00045	0.53508
0.00050	0.15288
0.00055	0.91728
0.00060	0.15288
0.00065	0.30576
0.00070	1.68168
0.00075	0.15288
0.00080	0.38220
0.00085	1.52880
0.00090	0.61152
0.00095	0.15288
0.00100	0.99372
0.00105	0.91728
0.00110	0.76440
0.00115	1.45236
0.00120	1.22304
0.00125	1.07016
0.00130	1.75812
0.00135	0.61152
0.00140	3.43980
0.00145	3.51624
0.00150	7.18536
0.00155	6.19164
0.00160	8.10264
0.00165	13.22412
0.00170	9.86076
0.00175	16.96968
0.00180	22.24404
0.00185	31.03464
0.00190	24.07860
0.00195	31.41684
0.00200	35.77392
0.00205	40.28388
0.00210	44.33520
0.00215	44.56452
0.00220	44.56452
0.00225	46.39908
0.00230	52.13208
0.00235	37.22628
0.00240	42.65352
0.00245	31.56972
0.00250	30.72888
0.00255	24.07860
0.00260	21.17388
0.00265	16.05240
0.00270	16.96968
0.00275	13.37700
0.00280	9.70788
0.00285	12.23040
0.00290	8.94348
0.00295	9.78432
0.00300	11.38956
0.00305	6.42096
0.00310	6.95604
0.00315	5.50368
0.00320	10.39584
0.00325	6.03876
0.00330	7.72044
0.00335	5.58012
0.00340	6.57384
0.00345	5.35080
0.00350	6.95604
0.00355	4.58640
0.00360	5.12148
0.00365	3.97488
0.00370	5.04504
0.00375	5.80944
0.00380	5.27436
0.00385	5.80944
0.00390	3.51624
0.00395	7.33824
0.00400	7.64400
0.00405	3.59268
0.00410	7.10892
0.00415	5.73300
0.00420	2.82828
0.00425	7.03248
0.00430	5.12148
0.00435	3.97488
0.00440	4.66284
0.00445	2.98116
0.00450	3.28692
0.00455	5.12148
0.00460	5.88588
0.00465	5.19792
0.00470	4.05132
0.00475	3.74556
0.00480	7.10892
0.00485	4.05132
0.00490	3.74556
0.00495	6.11520
0.00500	4.50996
0.00505	1.91100
0.00510	4.58640
0.00515	4.43352
0.00520	3.97488
0.00525	2.98116
0.00530	2.21676
0.00535	3.51624
0.00540	2.14032
0.00545	3.36336
0.00550	3.59268
0.00555	2.44608
0.00560	2.67540
0.00565	3.05760
0.00570	4.81572
0.00575	2.75184
0.00580	3.36336
0.00585	1.98744
0.00590	1.60524
0.00595	2.59896
0.00600	3.43980
0.00605	3.13404
0.00610	2.75184
0.00615	2.82828
0.00620	4.50996
0.00625	2.75184
0.00630	2.44608
0.00635	2.36964
0.00640	6.03876
0.00645	6.19164
0.00650	2.75184
0.00655	5.58012
0.00660	5.04504
0.00665	0.22932
0.00670	3.74556
0.00675	2.52252
0.00680	0.76440
0.00685	3.21048
0.00690	2.29320
0.00695	3.59268
0.00700	1.91100
0.00705	1.68168
0.00710	2.75184
0.00715	2.44608
0.00720	3.05760
0.00725	1.22304
0.00730	1.68168
0.00735	3.28692
0.00740	2.75184
0.00745	3.21048
0.00750	4.43352
0.00755	3.51624
0.00760	2.82828
0.00765	1.37592
0.00770	2.06388
0.00775	1.45236
0.00780	1.45236
0.00785	1.52880
0.00790	1.29948
0.00795	1.75812
0.00800	3.89844
0.00805	2.59896
0.00810	2.21676
0.00815	2.06388
0.00820	2.36964
0.00825	1.45236
0.00830	2.44608
0.00835	1.37592
0.00840	3.51624
0.00845	1.68168
0.00850	5.04504
0.00855	5.12148
0.00860	4.89216
0.00865	1.45236
0.00870	1.98744
0.00875	2.44608
0.00880	4.20420
0.00885	1.37592
0.00890	3.51624
0.00895	1.75812
0.00900	3.43980
0.00905	4.35708
0.00910	5.12148
0.00915	2.59896
0.00920	3.51624
0.00925	1.68168
0.00930	2.44608
0.00935	1.14660
0.00940	2.14032
0.00945	4.66284
0.00950	2.21676
0.00955	1.75812
0.00960	1.91100
0.00965	3.51624
0.00970	3.43980
0.00975	2.36964
0.00980	1.52880
0.00985	3.36336
0.00990	2.06388
0.00995	2.29320
0.01000	2.36964
0.01005	0.53508
0.01010	3.59268
0.01015	1.68168
0.01020	3.66912
0.01025	2.75184
0.01030	0.76440
0.01035	0.68796
0.01040	2.44608
0.01045	1.37592
0.01050	2.29320
0.01055	1.98744
0.01060	1.91100
0.01065	1.98744
0.01070	3.36336
0.01075	1.75812
0.01080	2.75184
0.01085	6.57384
0.01090	3.28692
0.01095	2.52252
0.01100	0.84084
0.01105	2.59896
0.01110	2.14032
0.01115	0.91728
0.01120	3.05760
0.01125	2.14032
0.01130	2.75184
0.01135	3.97488
0.01140	3.89844
0.01145	3.21048
0.01150	2.98116
0.01155	2.44608
0.01160	4.05132
0.01165	4.12776
0.01170	1.29948
0.01175	2.29320
0.01180	3.74556
0.01185	2.21676
0.01190	3.05760
0.01195	2.59896
0.01200	3.51624
0.01205	3.97488
0.01210	0.22932
0.01215	2.36964
0.01220	1.98744
0.01225	0.84084
0.01230	2.75184
0.01235	2.06388
0.01240	2.29320
0.01245	1.37592
0.01250	0.61152
0.01255	2.44608
0.01260	0.84084
0.01265	0.99372
0.01270	2.59896
0.01275	2.75184
0.01280	1.52880
0.01285	2.21676
0.01290	2.52252
0.01295	1.98744
0.01300	0.30576
0.01305	3.05760
0.01310	1.37592
0.01315	1.29948
0.01320	2.44608
0.01325	2.14032
0.01330	1.45236
0.01335	1.37592
0.01340	2.06388
0.01345	3.89844
0.01350	1.14660
0.01355	1.07016
0.01360	2.75184
0.01365	1.60524
0.01370	3.13404
0.01375	2.06388
0.01380	0.30576
0.01385	1.52880
0.01390	2.98116
0.01395	0.76440
0.01400	1.07016
0.01405	4.28064
0.01410	2.36964
0.01415	3.89844
0.01420	1.52880
0.01425	4.43352
0.01430	2.14032
0.01435	2.67540
0.01440	3.66912
0.01445	1.37592
0.01450	2.67540
0.01455	2.52252
0.01460	0.99372
0.01465	2.21676
0.01470	3.97488
0.01475	3.74556
0.01480	3.66912
0.01485	1.75812
0.01490	0.91728
0.01495	2.90472
0.01500	2.21676
0.01505	1.98744
0.01510	3.05760
0.01515	3.13404
0.01520	1.91100
0.01525	2.82828
0.01530	2.75184
0.01535	1.91100
0.01540	1.60524
0.01545	0.84084
0.01550	1.75812
0.01555	2.59896
0.01560	1.68168
0.01565	2.36964
0.01570	1.91100
0.01575	0.84084
0.01580	1.07016
0.01585	1.45236
0.01590	3.05760
0.01595	0.45864
0.01600	1.75812
0.01605	1.14660
0.01610	2.14032
0.01615	4.12776
0.01620	0.91728
0.01625	2.06388
0.01630	3.13404
0.01635	3.13404
0.01640	1.52880
0.01645	0.99372
0.01650	2.14032
0.01655	1.75812
0.01660	2.90472
0.01665	3.59268
0.01670	2.90472
0.01675	1.98744
0.01680	2.14032
0.01685	1.45236
0.01690	2.06388
0.01695	2.44608
0.01700	2.67540
0.01705	1.91100
0.01710	3.13404
0.01715	4.12776
0.01720	0.61152
0.01725	0.91728
0.01730	3.36336
0.01735	1.75812
0.01740	0.30576
0.01745	2.29320
0.01750	3.21048
0.01755	0.61152
0.01760	2.36964
0.01765	3.05760
0.01770	2.29320
0.01775	1.52880
0.01780	1.98744
0.01785	1.91100
0.01790	1.45236
0.01795	1.29948
0.01800	1.14660
0.01805	1.45236
0.01810	1.60524
0.01815	0.99372
0.01820	3.13404
0.01825	0.45864
0.01830	2.52252
0.01835	2.82828
0.01840	1.07016
0.01845	1.07016
0.01850	1.22304
0.01855	3.21048
0.01860	2.06388
0.01865	1.60524
0.01870	1.98744
0.01875	1.07016
0.01880	0.76440
0.01885	2.14032
0.01890	1.98744
0.01895	3.74556
0.01900	1.37592
0.01905	0.61152
0.01910	1.45236
0.01915	1.45236
0.01920	2.82828
0.01925	1.22304
0.01930	3.82200
0.01935	2.21676
0.01940	0.99372
0.01945	1.60524
0.01950	2.06388
0.01955	3.13404
0.01960	2.67540
0.01965	1.75812
0.01970	4.58640
0.01975	0.91728
0.01980	3.13404
0.01985	2.44608
0.01990	3.51624
0.01995	2.98116
0.02000	5.35080
0.02005	2.21676
0.02010	1.60524
0.02015	0.68796
0.02020	3.89844
0.02025	1.98744
0.02030	2.75184
0.02035	0.22932
0.02040	3.43980
0.02045	2.06388
0.02050	1.37592
0.02055	2.67540
0.02060	3.51624
0.02065	4.50996
0.02070	0.53508
0.02075	3.05760
0.02080	2.14032
0.02085	0.53508
0.02090	0.84084
0.02095	0.84084
0.02100	0.99372
0.02105	1.14660
0.02110	3.13404
0.02115	2.52252
0.02120	0.61152
0.02125	1.60524
0.02130	3.59268
0.02135	5.19792
0.02140	2.82828
0.02145	0.22932
0.02150	2.14032
0.02155	0.45864
0.02160	0.68796
0.02165	2.14032
0.02170	1.22304
0.02175	1.52880
0.02180	1.52880
0.02185	1.98744
0.02190	0.76440
0.02195	1.75812
0.02200	0.84084
0.02205	0.61152
0.02210	3.36336
0.02215	2.14032
0.02220	0.00000
0.02225	1.75812
0.02230	1.14660
0.02235	2.44608
0.02240	1.14660
0.02245	2.29320
0.02250	1.37592
0.02255	1.22304
0.02260	2.36964
0.02265	1.29948
0.02270	0.68796
0.02275	2.98116
0.02280	2.82828
0.02285	1.68168
0.02290	0.91728
0.02295	2.14032
0.02300	0.76440
0.02305	1.14660
0.02310	2.90472
0.02315	0.84084
0.02320	0.76440
0.02325	1.14660
0.02330	2.36964
0.02335	1.60524
0.02340	1.07016
0.02345	2.29320
0.02350	2.21676
0.02355	2.06388
0.02360	2.59896
0.02365	1.60524
0.02370	2.44608
0.02375	2.90472
0.02380	1.22304
0.02385	2.21676
0.02390	1.68168
0.02395	0.99372
0.02400	1.98744
0.02405	0.99372
0.02410	0.84084
0.02415	2.14032
0.02420	2.75184
0.02425	1.60524
0.02430	2.98116
0.02435	3.43980
0.02440	1.83456
0.02445	2.29320
0.02450	1.45236
0.02455	3.28692
0.02460	2.98116
0.02465	0.99372
0.02470	1.68168
0.02475	1.91100
0.02480	1.98744
0.02485	2.44608
0.02490	1.75812
0.02495	1.22304
0.02500	0.91728
0.02505	1.45236
0.02510	1.68168
0.02515	3.82200
0.02520	2.44608
0.02525	1.14660
0.02530	1.22304
0.02535	2.44608
0.02540	1.60524
0.02545	1.07016
0.02550	2.21676
0.02555	1.60524
0.02560	0.61152
0.02565	0.22932
0.02570	1.37592
0.02575	1.75812
