0.00000	44.06400
0.00005	34.27200
0.00010	34.27200
0.00015	9.79200
0.00020	7.34400
0.00025	31.82400
0.00030	34.27200
0.00035	12.24000
0.00040	9.79200
0.00045	17.13600
0.00050	-0.00000
0.00055	36.72000
0.00060	14.68800
0.00065	2.44800
0.00070	17.13600
0.00075	46.51200
0.00080	0.00000
0.00085	48.96000
0.00090	19.58400
0.00095	4.89600
0.00100	112.60800
0.00105	119.95200
0.00110	53.85600
0.00115	68.54400
0.00120	88.12800
0.00125	171.36000
0.00130	159.12000
0.00135	183.60000
0.00140	215.42400
0.00145	428.40000
0.00150	592.41600
0.00155	629.13600
0.00160	594.86400
0.00165	1343.95200
0.00170	1571.61600
0.00175	1921.68000
0.00180	2308.46400
0.00185	2834.78400
0.00190	3275.42400
0.00195	3694.03200
0.00200	4031.85600
0.00205	4881.31200
0.00210	4731.98400
0.00215	5363.56800
0.00220	5620.60800
0.00225	6014.73600
0.00230	5140.80000
0.00235	5219.13600
0.00240	4940.06400
0.00245	4401.50400
0.00250	3610.80000
0.00255	3189.74400
0.00260	2565.50400
0.00265	2186.06400
0.00270	2029.39200
0.00275	2048.97600
0.00280	1681.77600
0.00285	1314.57600
0.00290	1204.41600
0.00295	1214.20800
0.00300	1170.14400
0.00305	895.96800
0.00310	915.55200
0.00315	935.13600
0.00320	761.32800
0.00325	641.37600
0.00330	908.20800
0.00335	665.85600
0.00340	727.05600
0.00345	597.31200
0.00350	516.52800
0.00355	352.51200
0.00360	330.48000
0.00365	443.08800
0.00370	455.32800
0.00375	678.09600
0.00380	450.43200
0.00385	416.16000
0.00390	264.38400
0.00395	261.93600
0.00400	396.57600
0.00405	452.88000
0.00410	354.96000
0.00415	362.30400
0.00420	161.56800
0.00425	266.83200
0.00430	430.84800
0.00435	261.93600
0.00440	274.17600
0.00445	332.92800
0.00450	283.96800
0.00455	318.24000
0.00460	315.79200
0.00465	266.83200
0.00470	283.96800
0.00475	303.55200
0.00480	408.81600
0.00485	254.59200
0.00490	381.88800
0.00495	247.24800
0.00500	281.52000
0.00505	257.04000
0.00510	232.56000
0.00515	203.18400
0.00520	215.42400
0.00525	252.14400
0.00530	261.93600
0.00535	227.66400
0.00540	227.66400
0.00545	176.25600
0.00550	220.32000
0.00555	215.42400
0.00560	171.36000
0.00565	200.73600
0.00570	200.73600
0.00575	249.69600
0.00580	200.73600
0.00585	227.66400
0.00590	176.25600
0.00595	340.27200
0.00600	190.94400
0.00605	212.97600
0.00610	159.12000
0.00615	193.39200
0.00620	171.36000
0.00625	171.36000
0.00630	261.93600
0.00635	166.46400
0.00640	227.66400
0.00645	220.32000
0.00650	212.97600
0.00655	173.80800
0.00660	134.64000
0.00665	63.64800
0.00670	208.08000
0.00675	124.84800
0.00680	164.01600
0.00685	83.23200
0.00690	171.36000
0.00695	115.05600
0.00700	166.46400
0.00705	171.36000
0.00710	134.64000
0.00715	146.88000
0.00720	178.70400
0.00725	115.05600
0.00730	164.01600
0.00735	212.97600
0.00740	149.32800
0.00745	306.00000
0.00750	237.45600
0.00755	212.97600
0.00760	195.84000
0.00765	252.14400
0.00770	261.93600
0.00775	291.31200
0.00780	183.60000
0.00785	85.68000
0.00790	149.32800
0.00795	257.04000
0.00800	306.00000
0.00805	215.42400
0.00810	139.53600
0.00815	161.56800
0.00820	200.73600
0.00825	144.43200
0.00830	164.01600
0.00835	217.87200
0.00840	227.66400
0.00845	181.15200
0.00850	173.80800
0.00855	171.36000
0.00860	198.28800
0.00865	119.95200
0.00870	151.77600
0.00875	124.84800
0.00880	132.19200
0.00885	190.94400
0.00890	154.22400
0.00895	188.49600
0.00900	129.74400
0.00905	173.80800
0.00910	217.87200
0.00915	141.98400
0.00920	242.35200
0.00925	144.43200
0.00930	129.74400
0.00935	88.12800
0.00940	195.84000
0.00945	124.84800
0.00950	205.63200
0.00955	127.29600
0.00960	181.15200
0.00965	137.08800
0.00970	127.29600
0.00975	105.26400
0.00980	129.74400
0.00985	70.99200
0.00990	146.88000
0.00995	151.77600
0.01000	151.77600
0.01005	161.56800
0.01010	198.28800
0.01015	115.05600
0.01020	151.77600
0.01025	90.57600
0.01030	107.71200
0.01035	63.64800
0.01040	100.36800
0.01045	112.60800
0.01050	41.61600
0.01055	296.20800
0.01060	161.56800
0.01065	122.40000
0.01070	102.81600
0.01075	188.49600
0.01080	141.98400
0.01085	144.43200
0.01090	129.74400
0.01095	137.08800
0.01100	210.52800
0.01105	90.57600
0.01110	105.26400
0.01115	110.16000
0.01120	78.33600
0.01125	88.12800
0.01130	134.64000
0.01135	137.08800
0.01140	119.95200
0.01145	90.57600
0.01150	212.97600
0.01155	112.60800
0.01160	63.64800
0.01165	102.81600
0.01170	156.67200
0.01175	149.32800
0.01180	141.98400
0.01185	80.78400
0.01190	176.25600
0.01195	154.22400
0.01200	181.15200
0.01205	225.21600
0.01210	156.67200
0.01215	227.66400
0.01220	239.90400
0.01225	215.42400
0.01230	151.77600
0.01235	66.09600
0.01240	132.19200
0.01245	161.56800
0.01250	100.36800
0.01255	122.40000
0.01260	164.01600
0.01265	105.26400
0.01270	93.02400
0.01275	95.47200
0.01280	205.63200
0.01285	173.80800
0.01290	97.92000
0.01295	146.88000
0.01300	237.45600
0.01305	186.04800
0.01310	264.38400
0.01315	171.36000
0.01320	53.85600
0.01325	168.91200
0.01330	124.84800
0.01335	168.91200
0.01340	129.74400
0.01345	146.88000
0.01350	173.80800
0.01355	107.71200
0.01360	110.16000
0.01365	151.77600
0.01370	119.95200
0.01375	53.85600
0.01380	178.70400
0.01385	183.60000
0.01390	97.92000
0.01395	227.66400
0.01400	53.85600
0.01405	186.04800
0.01410	178.70400
0.01415	58.75200
0.01420	149.32800
0.01425	188.49600
0.01430	161.56800
0.01435	80.78400
0.01440	188.49600
0.01445	68.54400
0.01450	78.33600
0.01455	139.53600
0.01460	203.18400
0.01465	115.05600
0.01470	78.33600
0.01475	122.40000
0.01480	78.33600
0.01485	115.05600
