0.01570	50.18400
0.01575	55.08000
0.01580	62.42400
0.01585	85.68000
0.01590	85.68000
0.01595	86.90400
0.01600	55.08000
0.01605	25.70400
0.01610	46.51200
0.01615	51.40800
0.01620	44.06400
0.01625	68.54400
0.01630	66.09600
0.01635	56.30400
0.01640	35.49600
0.01645	82.00800
0.01650	51.40800
0.01655	47.73600
0.01660	88.12800
0.01665	45.28800
0.01670	42.84000
0.01675	59.97600
0.01680	57.52800
0.01685	105.26400
0.01690	58.75200
0.01695	84.45600
0.01700	25.70400
0.01705	44.06400
0.01710	29.37600
0.01715	41.61600
0.01720	72.21600
0.01725	67.32000
0.01730	55.08000
0.01735	50.18400
0.01740	47.73600
0.01745	50.18400
0.01750	47.73600
0.01755	52.63200
0.01760	33.04800
0.01765	50.18400
0.01770	59.97600
0.01775	23.25600
0.01780	67.32000
0.01785	28.15200
0.01790	25.70400
0.01795	26.92800
0.01800	46.51200
0.01805	64.87200
0.01810	34.27200
0.01815	35.49600
0.01820	33.04800
0.01825	45.28800
0.01830	52.63200
0.01835	78.33600
0.01840	4.89600
0.01845	30.60000
0.01850	68.54400
0.01855	44.06400
0.01860	37.94400
0.01865	40.39200
0.01870	64.87200
0.01875	39.16800
0.01880	52.63200
0.01885	34.27200
0.01890	39.16800
0.01895	48.96000
0.01900	35.49600
0.01905	17.13600
0.01910	45.28800
0.01915	39.16800
0.01920	48.96000
0.01925	67.32000
0.01930	63.64800
0.01935	79.56000
0.01940	57.52800
0.01945	47.73600
0.01950	50.18400
0.01955	29.37600
0.01960	102.81600
0.01965	110.16000
0.01970	41.61600
0.01975	47.73600
0.01980	44.06400
0.01985	33.04800
0.01990	80.78400
0.01995	13.46400
0.02000	75.88800
0.02005	58.75200
0.02010	45.28800
0.02015	28.15200
0.02020	41.61600
0.02025	44.06400
0.02030	34.27200
0.02035	68.54400
0.02040	55.08000
0.02045	61.20000
0.02050	26.92800
0.02055	79.56000
0.02060	28.15200
0.02065	52.63200
0.02070	68.54400
0.02075	50.18400
0.02080	25.70400
0.02085	46.51200
0.02090	74.66400
0.02095	15.91200
0.02100	62.42400
0.02105	40.39200
0.02110	100.36800
0.02115	88.12800
0.02120	118.72800
0.02125	132.19200
0.02130	220.32000
0.02135	211.75200
0.02140	134.64000
0.02145	210.52800
0.02150	443.08800
0.02155	605.88000
0.02160	624.24000
0.02165	881.28000
0.02170	1192.17600
0.02175	1433.30400
0.02180	1831.10400
0.02185	1860.48000
0.02190	2483.49600
0.02195	2810.30400
0.02200	2975.54400
0.02205	3228.91200
0.02210	3536.13600
0.02215	3523.89600
0.02220	3583.87200
0.02225	3840.91200
0.02230	3354.98400
0.02235	3238.70400
0.02240	3200.76000
0.02245	2821.32000
0.02250	2827.44000
0.02255	2545.92000
0.02260	2183.61600
0.02265	2037.96000
0.02270	1752.76800
0.02275	1641.38400
0.02280	1531.22400
0.02285	1241.13600
0.02290	1175.04000
0.02295	1029.38400
0.02300	1006.12800
0.02305	1056.31200
0.02310	1094.25600
0.02315	867.81600
0.02320	873.93600
0.02325	947.37600
0.02330	712.36800
0.02335	596.08800
0.02340	564.26400
0.02345	678.09600
0.02350	605.88000
0.02355	495.72000
0.02360	487.15200
0.02365	466.34400
0.02370	447.98400
0.02375	358.63200
0.02380	380.66400
0.02385	362.30400
0.02390	471.24000
0.02395	455.32800
0.02400	430.84800
0.02405	395.35200
0.02410	362.30400
0.02415	320.68800
0.02420	319.46400
0.02425	291.31200
0.02430	345.16800
0.02435	379.44000
0.02440	272.95200
0.02445	334.15200
0.02450	260.71200
0.02455	307.22400
0.02460	281.52000
0.02465	270.50400
0.02470	259.48800
0.02475	244.80000
0.02480	357.40800
0.02485	195.84000
0.02490	298.65600
0.02495	242.35200
0.02500	260.71200
0.02505	228.88800
0.02510	247.24800
0.02515	306.00000
0.02520	199.51200
0.02525	281.52000
0.02530	159.12000
0.02535	345.16800
0.02540	216.64800
0.02545	291.31200
0.02550	345.16800
0.02555	184.82400
0.02560	241.12800
0.02565	145.65600
0.02570	263.16000
0.02575	162.79200
0.02580	226.44000
0.02585	173.80800
0.02590	217.87200
0.02595	188.49600
0.02600	165.24000
0.02605	189.72000
0.02610	171.36000
0.02615	215.42400
0.02620	134.64000
0.02625	157.89600
0.02630	130.96800
0.02635	200.73600
0.02640	149.32800
0.02645	148.10400
0.02650	222.76800
0.02655	190.94400
0.02660	239.90400
0.02665	198.28800
0.02670	183.60000
0.02675	230.11200
0.02680	219.09600
0.02685	175.03200
0.02690	188.49600
0.02695	186.04800
0.02700	166.46400
0.02705	138.31200
0.02710	201.96000
0.02715	197.06400
0.02720	123.62400
0.02725	184.82400
0.02730	144.43200
0.02735	144.43200
0.02740	139.53600
0.02745	210.52800
0.02750	153.00000
0.02755	166.46400
0.02760	225.21600
0.02765	228.88800
0.02770	156.67200
0.02775	145.65600
0.02780	121.17600
0.02785	189.72000
0.02790	173.80800
0.02795	212.97600
0.02800	164.01600
0.02805	150.55200
0.02810	160.34400
0.02815	138.31200
0.02820	106.48800
0.02825	193.39200
0.02830	139.53600
0.02835	194.61600
0.02840	85.68000
0.02845	164.01600
0.02850	144.43200
0.02855	104.04000
0.02860	165.24000
0.02865	204.40800
0.02870	182.37600
0.02875	160.34400
0.02880	105.26400
0.02885	149.32800
0.02890	197.06400
0.02895	161.56800
0.02900	117.50400
0.02905	80.78400
0.02910	75.88800
0.02915	154.22400
0.02920	137.08800
0.02925	105.26400
0.02930	177.48000
0.02935	108.93600
0.02940	127.29600
0.02945	119.95200
0.02950	155.44800
0.02955	148.10400
0.02960	137.08800
0.02965	258.26400
0.02970	106.48800
0.02975	94.24800
0.02980	149.32800
0.02985	100.36800
0.02990	198.28800
0.02995	150.55200
0.03000	181.15200
0.03005	172.58400
0.03010	112.60800
0.03015	208.08000
0.03020	167.68800
0.03025	134.64000
0.03030	127.29600
0.03035	159.12000
0.03040	188.49600
0.03045	79.56000
0.03050	200.73600
0.03055	113.83200
0.03060	112.60800
0.03065	96.69600
0.03070	108.93600
0.03075	133.41600
0.03080	250.92000
0.03085	171.36000
0.03090	102.81600
0.03095	117.50400
0.03100	93.02400
0.03105	118.72800
0.03110	137.08800
0.03115	118.72800
0.03120	124.84800
0.03125	89.35200
0.03130	102.81600
0.03135	145.65600
0.03140	138.31200
0.03145	127.29600
0.03150	137.08800
0.03155	83.23200
0.03160	99.14400
0.03165	153.00000
0.03170	155.44800
0.03175	122.40000
0.03180	176.25600
0.03185	89.35200
0.03190	150.55200
0.03195	166.46400
0.03200	77.11200
0.03205	110.16000
0.03210	85.68000
0.03215	80.78400
0.03220	177.48000
0.03225	178.70400
0.03230	105.26400
0.03235	127.29600
0.03240	117.50400
0.03245	172.58400
0.03250	112.60800
0.03255	86.90400
0.03260	195.84000
0.03265	208.08000
0.03270	82.00800
0.03275	79.56000
0.03280	112.60800
0.03285	95.47200
0.03290	106.48800
0.03295	100.36800
0.03300	88.12800
0.03305	122.40000
0.03310	141.98400
0.03315	145.65600
0.03320	77.11200
0.03325	95.47200
0.03330	155.44800
0.03335	108.93600
0.03340	146.88000
0.03345	128.52000
0.03350	116.28000
0.03355	105.26400
0.03360	143.20800
0.03365	104.04000
0.03370	72.21600
0.03375	179.92800
0.03380	130.96800
0.03385	162.79200
0.03390	177.48000
0.03395	160.34400
0.03400	112.60800
0.03405	126.07200
0.03410	141.98400
0.03415	93.02400
0.03420	141.98400
0.03425	137.08800
0.03430	90.57600
0.03435	112.60800
0.03440	69.76800
0.03445	105.26400
0.03450	102.81600
0.03455	82.00800
0.03460	172.58400
0.03465	127.29600
0.03470	91.80000
0.03475	88.12800
0.03480	77.11200
0.03485	123.62400
0.03490	129.74400
0.03495	172.58400
0.03500	130.96800
0.03505	101.59200
0.03510	69.76800
0.03515	66.09600
0.03520	133.41600
0.03525	113.83200
0.03530	106.48800
0.03535	86.90400
0.03540	108.93600
0.03545	106.48800
0.03550	138.31200
0.03555	99.14400
0.03560	68.54400
0.03565	116.28000
0.03570	105.26400
0.03575	56.30400
0.03580	93.02400
0.03585	97.92000
0.03590	90.57600
0.03595	144.43200
0.03600	96.69600
0.03605	94.24800
0.03610	105.26400
0.03615	146.88000
0.03620	75.88800
0.03625	124.84800
0.03630	138.31200
0.03635	86.90400
0.03640	135.86400
0.03645	117.50400
0.03650	121.17600
0.03655	69.76800
0.03660	105.26400
0.03665	105.26400
0.03670	56.30400
0.03675	55.08000
0.03680	84.45600
0.03685	99.14400
0.03690	110.16000
0.03695	106.48800
0.03700	90.57600
0.03705	145.65600
0.03710	52.63200
0.03715	101.59200
0.03720	116.28000
0.03725	80.78400
0.03730	123.62400
0.03735	108.93600
0.03740	96.69600
0.03745	95.47200
0.03750	182.37600
0.03755	99.14400
0.03760	108.93600
0.03765	138.31200
0.03770	115.05600
0.03775	97.92000
0.03780	145.65600
0.03785	123.62400
0.03790	126.07200
0.03795	105.26400
0.03800	91.80000
0.03805	91.80000
0.03810	64.87200
0.03815	85.68000
0.03820	68.54400
0.03825	72.21600
0.03830	132.19200
0.03835	91.80000
0.03840	83.23200
0.03845	84.45600
0.03850	101.59200
0.03855	53.85600
0.03860	112.60800
0.03865	96.69600
0.03870	97.92000
0.03875	100.36800
0.03880	127.29600
0.03885	102.81600
0.03890	157.89600
0.03895	132.19200
0.03900	89.35200
0.03905	139.53600
0.03910	62.42400
0.03915	111.38400
0.03920	111.38400
0.03925	107.71200
0.03930	91.80000
0.03935	106.48800
0.03940	130.96800
0.03945	75.88800
0.03950	75.88800
0.03955	77.11200
0.03960	108.93600
0.03965	113.83200
0.03970	93.02400
0.03975	130.96800
0.03980	93.02400
0.03985	55.08000
0.03990	66.09600
0.03995	88.12800
0.04000	111.38400
0.04005	101.59200
0.04010	93.02400
0.04015	117.50400
0.04020	107.71200
0.04025	80.78400
0.04030	179.92800
0.04035	104.04000
0.04040	115.05600
0.04045	100.36800
0.04050	45.28800
0.04055	117.50400
0.04060	79.56000
0.04065	107.71200
0.04070	74.66400
0.04075	115.05600
0.04080	133.41600
0.04085	143.20800
0.04090	101.59200
0.04095	188.49600
0.04100	110.16000
0.04105	77.11200
0.04110	95.47200
0.04115	93.02400
0.04120	106.48800
0.04125	113.83200
0.04130	128.52000
0.04135	75.88800
0.04140	111.38400
0.04145	73.44000
0.04150	88.12800
0.04155	117.50400
0.04160	89.35200
0.04165	85.68000
0.04170	118.72800
0.04175	105.26400
0.04180	102.81600
0.04185	88.12800
0.04190	78.33600
0.04195	72.21600
0.04200	104.04000
0.04205	116.28000
0.04210	68.54400
0.04215	70.99200
0.04220	90.57600
0.04225	41.61600
0.04230	102.81600
0.04235	97.92000
0.04240	107.71200
0.04245	95.47200
0.04250	135.86400
0.04255	69.76800
0.04260	90.57600
0.04265	123.62400
0.04270	97.92000
0.04275	77.11200
0.04280	69.76800
0.04285	68.54400
0.04290	85.68000
0.04295	115.05600
0.04300	80.78400
0.04305	67.32000
0.04310	129.74400
0.04315	101.59200
0.04320	79.56000
0.04325	95.47200
0.04330	78.33600
0.04335	113.83200
0.04340	94.24800
0.04345	95.47200
0.04350	110.16000
0.04355	84.45600
0.04360	70.99200
0.04365	144.43200
0.04370	86.90400
0.04375	106.48800
0.04380	104.04000
0.04385	134.64000
0.04390	122.40000
0.04395	157.89600
0.04400	83.23200
0.04405	66.09600
0.04410	107.71200
0.04415	99.14400
0.04420	72.21600
0.04425	84.45600
0.04430	137.08800
0.04435	111.38400
0.04440	137.08800
0.04445	91.80000
0.04450	100.36800
0.04455	62.42400
0.04460	128.52000
0.04465	97.92000
0.04470	79.56000
0.04475	101.59200
0.04480	95.47200
0.04485	72.21600
0.04490	124.84800
0.04495	97.92000
0.04500	124.84800
0.04505	110.16000
0.04510	78.33600
0.04515	140.76000
0.04520	115.05600
0.04525	187.27200
0.04530	135.86400
0.04535	79.56000
0.04540	48.96000
0.04545	80.78400
0.04550	66.09600
0.04555	79.56000
0.04560	68.54400
0.04565	123.62400
0.04570	133.41600
0.04575	66.09600
0.04580	72.21600
0.04585	83.23200
0.04590	110.16000
0.04595	72.21600
0.04600	121.17600
0.04605	94.24800
0.04610	105.26400
0.04615	51.40800
0.04620	107.71200
0.04625	57.52800
0.04630	45.28800
0.04635	159.12000
0.04640	181.15200
0.04645	129.74400
0.04650	102.81600
0.04655	95.47200
0.04660	99.14400
0.04665	111.38400
0.04670	79.56000
0.04675	117.50400
0.04680	106.48800
0.04685	108.93600
0.04690	111.38400
0.04695	108.93600
0.04700	108.93600
0.04705	121.17600
0.04710	61.20000
0.04715	55.08000
0.04720	129.74400
0.04725	117.50400
0.04730	88.12800
0.04735	156.67200
0.04740	113.83200
0.04745	117.50400
0.04750	115.05600
0.04755	135.86400
0.04760	93.02400
0.04765	106.48800
0.04770	59.97600
0.04775	82.00800
0.04780	130.96800
0.04785	99.14400
0.04790	134.64000
0.04795	134.64000
0.04800	165.24000
0.04805	110.16000
0.04810	100.36800
0.04815	90.57600
0.04820	156.67200
0.04825	106.48800
0.04830	91.80000
0.04835	84.45600
0.04840	59.97600
0.04845	99.14400
0.04850	90.57600
0.04855	148.10400
0.04860	95.47200
0.04865	83.23200
0.04870	145.65600
0.04875	99.14400
0.04880	47.73600
0.04885	113.83200
0.04890	89.35200
0.04895	111.38400
0.04900	97.92000
0.04905	94.24800
0.04910	36.72000
0.04915	83.23200
0.04920	104.04000
0.04925	86.90400
0.04930	90.57600
0.04935	115.05600
0.04940	104.04000
0.04945	90.57600
0.04950	112.60800
0.04955	61.20000
0.04960	139.53600
0.04965	95.47200
0.04970	64.87200
0.04975	61.20000
0.04980	113.83200
0.04985	82.00800
0.04990	116.28000
