0.00000	55.08000
0.00005	42.84000
0.00010	42.84000
0.00015	12.24000
0.00020	9.18000
0.00025	39.78000
0.00030	42.84000
0.00035	15.30000
0.00040	12.24000
0.00045	21.42000
0.00050	-0.00000
0.00055	45.90000
0.00060	18.36000
0.00065	3.06000
0.00070	21.42000
0.00075	58.14000
0.00080	0.00000
0.00085	61.20000
0.00090	24.48000
0.00095	6.12000
0.00100	140.76000
0.00105	149.94000
0.00110	67.32000
0.00115	85.68000
0.00120	110.16000
0.00125	214.20000
0.00130	198.90000
0.00135	229.50000
0.00140	269.28000
0.00145	535.50000
0.00150	740.52000
0.00155	786.42000
0.00160	743.58000
0.00165	1679.94000
0.00170	1964.52000
0.00175	2402.10000
0.00180	2885.58000
0.00185	3543.48000
0.00190	4094.28000
0.00195	4617.54000
0.00200	5039.82000
0.00205	6101.64000
0.00210	5914.98000
0.00215	6704.46000
0.00220	7025.76000
0.00225	7518.42000
0.00230	6426.00000
0.00235	6523.92000
0.00240	6175.08000
0.00245	5501.88000
0.00250	4513.50000
0.00255	3987.18000
0.00260	3206.88000
0.00265	2732.58000
0.00270	2536.74000
0.00275	2561.22000
0.00280	2102.22000
0.00285	1643.22000
0.00290	1505.52000
0.00295	1517.76000
0.00300	1462.68000
0.00305	1119.96000
0.00310	1144.44000
0.00315	1168.92000
0.00320	951.66000
0.00325	801.72000
0.00330	1135.26000
0.00335	832.32000
0.00340	908.82000
0.00345	746.64000
0.00350	645.66000
0.00355	440.64000
0.00360	413.10000
0.00365	553.86000
0.00370	569.16000
0.00375	847.62000
0.00380	563.04000
0.00385	520.20000
0.00390	330.48000
0.00395	327.42000
0.00400	495.72000
0.00405	566.10000
0.00410	443.70000
0.00415	452.88000
0.00420	201.96000
0.00425	333.54000
0.00430	538.56000
0.00435	327.42000
0.00440	342.72000
0.00445	416.16000
0.00450	354.96000
0.00455	397.80000
0.00460	394.74000
0.00465	333.54000
0.00470	354.96000
0.00475	379.44000
0.00480	511.02000
0.00485	318.24000
0.00490	477.36000
0.00495	309.06000
0.00500	351.90000
0.00505	321.30000
0.00510	290.70000
0.00515	253.98000
0.00520	269.28000
0.00525	315.18000
0.00530	327.42000
0.00535	284.58000
0.00540	284.58000
0.00545	220.32000
0.00550	275.40000
0.00555	269.28000
0.00560	214.20000
0.00565	250.92000
0.00570	250.92000
0.00575	312.12000
0.00580	250.92000
0.00585	284.58000
0.00590	220.32000
0.00595	425.34000
0.00600	238.68000
0.00605	266.22000
0.00610	198.90000
0.00615	241.74000
0.00620	214.20000
0.00625	214.20000
0.00630	327.42000
0.00635	208.08000
0.00640	284.58000
0.00645	275.40000
0.00650	266.22000
0.00655	217.26000
0.00660	168.30000
0.00665	79.56000
0.00670	260.10000
0.00675	156.06000
0.00680	205.02000
0.00685	104.04000
0.00690	214.20000
0.00695	143.82000
0.00700	208.08000
0.00705	214.20000
0.00710	168.30000
0.00715	183.60000
0.00720	223.38000
0.00725	143.82000
0.00730	205.02000
0.00735	266.22000
0.00740	186.66000
0.00745	382.50000
0.00750	296.82000
0.00755	266.22000
0.00760	244.80000
0.00765	315.18000
0.00770	327.42000
0.00775	364.14000
0.00780	229.50000
0.00785	107.10000
0.00790	186.66000
0.00795	321.30000
0.00800	382.50000
0.00805	269.28000
0.00810	174.42000
0.00815	201.96000
0.00820	250.92000
0.00825	180.54000
0.00830	205.02000
0.00835	272.34000
0.00840	284.58000
0.00845	226.44000
0.00850	217.26000
0.00855	214.20000
0.00860	247.86000
0.00865	149.94000
0.00870	189.72000
0.00875	156.06000
0.00880	165.24000
0.00885	238.68000
0.00890	192.78000
0.00895	235.62000
0.00900	162.18000
0.00905	217.26000
0.00910	272.34000
0.00915	177.48000
0.00920	302.94000
0.00925	180.54000
0.00930	162.18000
0.00935	110.16000
0.00940	244.80000
0.00945	156.06000
0.00950	257.04000
0.00955	159.12000
0.00960	226.44000
0.00965	171.36000
0.00970	159.12000
0.00975	131.58000
0.00980	162.18000
0.00985	88.74000
0.00990	183.60000
0.00995	189.72000
0.01000	189.72000
0.01005	201.96000
0.01010	247.86000
0.01015	143.82000
0.01020	189.72000
0.01025	113.22000
0.01030	134.64000
0.01035	79.56000
0.01040	125.46000
0.01045	140.76000
0.01050	52.02000
0.01055	370.26000
0.01060	201.96000
0.01065	153.00000
0.01070	128.52000
0.01075	235.62000
0.01080	177.48000
0.01085	180.54000
0.01090	162.18000
0.01095	171.36000
0.01100	263.16000
0.01105	113.22000
0.01110	131.58000
0.01115	137.70000
0.01120	97.92000
0.01125	110.16000
0.01130	168.30000
0.01135	171.36000
0.01140	149.94000
0.01145	113.22000
0.01150	266.22000
0.01155	140.76000
0.01160	79.56000
0.01165	128.52000
0.01170	195.84000
0.01175	186.66000
0.01180	177.48000
0.01185	100.98000
0.01190	220.32000
0.01195	192.78000
0.01200	226.44000
0.01205	281.52000
0.01210	195.84000
0.01215	284.58000
0.01220	299.88000
0.01225	269.28000
0.01230	189.72000
0.01235	82.62000
0.01240	165.24000
0.01245	201.96000
0.01250	125.46000
0.01255	153.00000
0.01260	205.02000
0.01265	131.58000
0.01270	116.28000
0.01275	119.34000
0.01280	257.04000
0.01285	217.26000
0.01290	122.40000
0.01295	183.60000
0.01300	296.82000
0.01305	232.56000
0.01310	330.48000
0.01315	214.20000
0.01320	67.32000
0.01325	211.14000
0.01330	156.06000
0.01335	211.14000
0.01340	162.18000
0.01345	183.60000
0.01350	217.26000
0.01355	134.64000
0.01360	137.70000
0.01365	189.72000
0.01370	149.94000
0.01375	67.32000
0.01380	223.38000
0.01385	229.50000
0.01390	122.40000
0.01395	284.58000
0.01400	67.32000
0.01405	232.56000
0.01410	223.38000
0.01415	73.44000
0.01420	186.66000
0.01425	235.62000
0.01430	201.96000
0.01435	100.98000
0.01440	235.62000
0.01445	85.68000
0.01450	97.92000
0.01455	174.42000
0.01460	253.98000
0.01465	143.82000
0.01470	97.92000
0.01475	153.00000
0.01480	97.92000
0.01485	143.82000
0.01490	119.34000
0.01495	189.72000
0.01500	186.66000
0.01505	168.30000
0.01510	263.16000
0.01515	104.04000
0.01520	91.80000
0.01525	79.56000
0.01530	55.08000
0.01535	122.40000
0.01540	165.24000
0.01545	205.02000
0.01550	113.22000
0.01555	201.96000
0.01560	125.46000
0.01565	183.60000
0.01570	125.46000
0.01575	137.70000
0.01580	156.06000
0.01585	214.20000
0.01590	214.20000
0.01595	217.26000
0.01600	137.70000
0.01605	64.26000
