0.00000	33.04800
0.00005	25.70400
0.00010	25.70400
0.00015	7.34400
0.00020	5.50800
0.00025	23.86800
0.00030	25.70400
0.00035	9.18000
0.00040	7.34400
0.00045	12.85200
0.00050	-0.00000
0.00055	27.54000
0.00060	11.01600
0.00065	1.83600
0.00070	12.85200
0.00075	34.88400
0.00080	0.00000
0.00085	36.72000
0.00090	14.68800
0.00095	3.67200
0.00100	84.45600
0.00105	89.96400
0.00110	40.39200
0.00115	51.40800
0.00120	66.09600
0.00125	128.52000
0.00130	119.34000
0.00135	137.70000
0.00140	161.56800
0.00145	321.30000
0.00150	444.31200
0.00155	471.85200
0.00160	446.14800
0.00165	1007.96400
0.00170	1178.71200
0.00175	1441.26000
0.00180	1731.34800
0.00185	2126.08800
0.00190	2456.56800
0.00195	2770.52400
0.00200	3023.89200
0.00205	3660.98400
0.00210	3548.98800
0.00215	4022.67600
0.00220	4215.45600
0.00225	4511.05200
0.00230	3855.60000
0.00235	3914.35200
0.00240	3705.04800
0.00245	3301.12800
0.00250	2708.10000
0.00255	2392.30800
0.00260	1924.12800
0.00265	1639.54800
0.00270	1522.04400
0.00275	1536.73200
0.00280	1261.33200
0.00285	985.93200
0.00290	903.31200
0.00295	910.65600
0.00300	877.60800
0.00305	671.97600
0.00310	686.66400
0.00315	701.35200
0.00320	570.99600
0.00325	481.03200
0.00330	681.15600
0.00335	499.39200
0.00340	545.29200
0.00345	447.98400
0.00350	387.39600
0.00355	264.38400
0.00360	247.86000
0.00365	332.31600
0.00370	341.49600
0.00375	508.57200
0.00380	337.82400
0.00385	312.12000
0.00390	198.28800
0.00395	196.45200
0.00400	297.43200
0.00405	339.66000
0.00410	266.22000
0.00415	271.72800
0.00420	121.17600
0.00425	200.12400
0.00430	323.13600
0.00435	196.45200
0.00440	205.63200
0.00445	249.69600
0.00450	212.97600
0.00455	238.68000
0.00460	236.84400
0.00465	200.12400
0.00470	212.97600
0.00475	227.66400
0.00480	306.61200
0.00485	190.94400
0.00490	286.41600
0.00495	185.43600
0.00500	211.14000
0.00505	192.78000
0.00510	174.42000
0.00515	152.38800
0.00520	161.56800
0.00525	189.10800
0.00530	196.45200
0.00535	170.74800
0.00540	170.74800
0.00545	132.19200
0.00550	165.24000
0.00555	161.56800
0.00560	128.52000
0.00565	150.55200
0.00570	150.55200
0.00575	187.27200
0.00580	150.55200
0.00585	170.74800
0.00590	132.19200
0.00595	255.20400
0.00600	143.20800
0.00605	159.73200
0.00610	119.34000
0.00615	145.04400
0.00620	128.52000
0.00625	128.52000
0.00630	196.45200
0.00635	124.84800
0.00640	170.74800
0.00645	165.24000
0.00650	159.73200
0.00655	130.35600
0.00660	100.98000
0.00665	47.73600
0.00670	156.06000
0.00675	93.63600
0.00680	123.01200
0.00685	62.42400
0.00690	128.52000
0.00695	86.29200
0.00700	124.84800
0.00705	128.52000
0.00710	100.98000
0.00715	110.16000
0.00720	134.02800
0.00725	86.29200
0.00730	123.01200
0.00735	159.73200
0.00740	111.99600
0.00745	229.50000
0.00750	178.09200
0.00755	159.73200
0.00760	146.88000
0.00765	189.10800
0.00770	196.45200
0.00775	218.48400
0.00780	137.70000
0.00785	64.26000
0.00790	111.99600
0.00795	192.78000
0.00800	229.50000
0.00805	161.56800
0.00810	104.65200
0.00815	121.17600
0.00820	150.55200
0.00825	108.32400
0.00830	123.01200
0.00835	163.40400
0.00840	170.74800
0.00845	135.86400
0.00850	130.35600
0.00855	128.52000
0.00860	148.71600
0.00865	89.96400
0.00870	113.83200
0.00875	93.63600
0.00880	99.14400
0.00885	143.20800
0.00890	115.66800
0.00895	141.37200
0.00900	97.30800
0.00905	130.35600
0.00910	163.40400
0.00915	106.48800
0.00920	181.76400
0.00925	108.32400
0.00930	97.30800
0.00935	66.09600
0.00940	146.88000
0.00945	93.63600
0.00950	154.22400
0.00955	95.47200
0.00960	135.86400
0.00965	102.81600
0.00970	95.47200
0.00975	78.94800
0.00980	97.30800
0.00985	53.24400
0.00990	110.16000
0.00995	113.83200
0.01000	113.83200
0.01005	121.17600
0.01010	148.71600
0.01015	86.29200
0.01020	113.83200
0.01025	67.93200
0.01030	80.78400
0.01035	47.73600
0.01040	75.27600
0.01045	84.45600
0.01050	31.21200
0.01055	222.15600
0.01060	121.17600
0.01065	91.80000
0.01070	77.11200
0.01075	141.37200
0.01080	106.48800
0.01085	108.32400
0.01090	97.30800
0.01095	102.81600
0.01100	157.89600
0.01105	67.93200
0.01110	78.94800
0.01115	82.62000
0.01120	58.75200
0.01125	66.09600
0.01130	100.98000
0.01135	102.81600
0.01140	89.96400
0.01145	67.93200
0.01150	159.73200
0.01155	84.45600
0.01160	47.73600
0.01165	77.11200
0.01170	117.50400
0.01175	111.99600
0.01180	106.48800
0.01185	60.58800
0.01190	132.19200
0.01195	115.66800
0.01200	135.86400
0.01205	168.91200
0.01210	117.50400
0.01215	170.74800
0.01220	179.92800
0.01225	161.56800
0.01230	113.83200
0.01235	49.57200
0.01240	99.14400
0.01245	121.17600
0.01250	75.27600
0.01255	91.80000
0.01260	123.01200
0.01265	78.94800
0.01270	69.76800
0.01275	71.60400
0.01280	154.22400
0.01285	130.35600
0.01290	73.44000
0.01295	110.16000
0.01300	178.09200
0.01305	139.53600
0.01310	198.28800
0.01315	128.52000
0.01320	40.39200
0.01325	126.68400
0.01330	93.63600
0.01335	126.68400
0.01340	97.30800
0.01345	110.16000
0.01350	130.35600
0.01355	80.78400
0.01360	82.62000
0.01365	113.83200
0.01370	89.96400
0.01375	40.39200
0.01380	134.02800
0.01385	137.70000
0.01390	73.44000
0.01395	170.74800
0.01400	40.39200
0.01405	139.53600
0.01410	134.02800
0.01415	44.06400
0.01420	111.99600
0.01425	141.37200
0.01430	121.17600
0.01435	60.58800
0.01440	141.37200
0.01445	51.40800
0.01450	58.75200
0.01455	104.65200
0.01460	152.38800
0.01465	86.29200
0.01470	58.75200
0.01475	91.80000
0.01480	58.75200
0.01485	86.29200
0.01490	71.60400
0.01495	113.83200
0.01500	111.99600
0.01505	100.98000
0.01510	157.89600
0.01515	62.42400
0.01520	55.08000
0.01525	47.73600
0.01530	33.04800
0.01535	73.44000
0.01540	99.14400
0.01545	123.01200
0.01550	67.93200
0.01555	121.17600
0.01560	75.27600
0.01565	110.16000
0.01570	75.27600
0.01575	82.62000
0.01580	93.63600
0.01585	128.52000
0.01590	128.52000
0.01595	130.35600
0.01600	82.62000
0.01605	38.55600
0.01610	69.76800
0.01615	77.11200
0.01620	66.09600
0.01625	102.81600
0.01630	99.14400
0.01635	84.45600
0.01640	53.24400
0.01645	123.01200
0.01650	77.11200
0.01655	71.60400
0.01660	132.19200
0.01665	67.93200
0.01670	64.26000
0.01675	89.96400
0.01680	86.29200
0.01685	157.89600
0.01690	88.12800
0.01695	126.68400
0.01700	38.55600
0.01705	66.09600
0.01710	44.06400
0.01715	62.42400
0.01720	108.32400
0.01725	100.98000
0.01730	82.62000
0.01735	75.27600
0.01740	71.60400
0.01745	75.27600
0.01750	71.60400
0.01755	78.94800
0.01760	49.57200
0.01765	75.27600
0.01770	89.96400
0.01775	34.88400
0.01780	100.98000
0.01785	42.22800
0.01790	38.55600
0.01795	40.39200
0.01800	69.76800
0.01805	97.30800
0.01810	51.40800
0.01815	53.24400
0.01820	49.57200
0.01825	67.93200
0.01830	78.94800
0.01835	117.50400
0.01840	7.34400
0.01845	45.90000
0.01850	102.81600
0.01855	66.09600
0.01860	56.91600
0.01865	60.58800
0.01870	97.30800
0.01875	58.75200
0.01880	78.94800
0.01885	51.40800
0.01890	58.75200
0.01895	73.44000
0.01900	53.24400
0.01905	25.70400
0.01910	67.93200
0.01915	58.75200
0.01920	73.44000
0.01925	100.98000
0.01930	95.47200
0.01935	119.34000
0.01940	86.29200
0.01945	71.60400
0.01950	75.27600
0.01955	44.06400
0.01960	154.22400
0.01965	165.24000
0.01970	62.42400
0.01975	71.60400
0.01980	66.09600
0.01985	49.57200
0.01990	121.17600
