0.01445	61.20000
0.01450	82.62000
0.01455	88.74000
0.01460	91.80000
0.01465	67.32000
0.01470	88.74000
0.01475	100.98000
0.01480	94.86000
0.01485	91.80000
0.01490	91.80000
0.01495	85.68000
0.01500	94.86000
0.01505	73.44000
0.01510	100.98000
0.01515	91.80000
0.01520	52.02000
0.01525	85.68000
0.01530	91.80000
0.01535	79.56000
0.01540	52.02000
0.01545	64.26000
0.01550	73.44000
0.01555	85.68000
0.01560	79.56000
0.01565	94.86000
0.01570	76.50000
0.01575	79.56000
0.01580	67.32000
0.01585	79.56000
0.01590	91.80000
0.01595	82.62000
0.01600	94.86000
0.01605	85.68000
0.01610	82.62000
0.01615	85.68000
0.01620	79.56000
0.01625	97.92000
0.01630	67.32000
0.01635	82.62000
0.01640	85.68000
0.01645	85.68000
0.01650	79.56000
0.01655	73.44000
0.01660	67.32000
0.01665	76.50000
0.01670	85.68000
0.01675	58.14000
0.01680	100.98000
0.01685	88.74000
0.01690	82.62000
0.01695	58.14000
0.01700	82.62000
0.01705	76.50000
0.01710	73.44000
0.01715	100.98000
0.01720	79.56000
0.01725	91.80000
0.01730	91.80000
0.01735	88.74000
0.01740	82.62000
0.01745	79.56000
0.01750	79.56000
0.01755	79.56000
0.01760	70.38000
0.01765	82.62000
0.01770	85.68000
0.01775	85.68000
0.01780	73.44000
0.01785	76.50000
0.01790	79.56000
0.01795	85.68000
0.01800	67.32000
0.01805	61.20000
0.01810	73.44000
0.01815	61.20000
0.01820	100.98000
0.01825	88.74000
0.01830	76.50000
0.01835	61.20000
0.01840	58.14000
0.01845	55.08000
0.01850	73.44000
0.01855	70.38000
0.01860	76.50000
0.01865	82.62000
0.01870	70.38000
0.01875	79.56000
0.01880	82.62000
0.01885	70.38000
0.01890	67.32000
0.01895	61.20000
0.01900	79.56000
0.01905	70.38000
0.01910	76.50000
0.01915	61.20000
0.01920	97.92000
0.01925	64.26000
0.01930	67.32000
0.01935	64.26000
0.01940	61.20000
0.01945	76.50000
0.01950	79.56000
0.01955	64.26000
0.01960	76.50000
0.01965	52.02000
0.01970	79.56000
0.01975	73.44000
0.01980	79.56000
0.01985	79.56000
0.01990	73.44000
0.01995	70.38000
0.02000	76.50000
0.02005	88.74000
0.02010	73.44000
0.02015	70.38000
0.02020	85.68000
0.02025	73.44000
0.02030	70.38000
0.02035	100.98000
0.02040	70.38000
0.02045	64.26000
0.02050	82.62000
0.02055	104.04000
0.02060	70.38000
0.02065	48.96000
0.02070	82.62000
0.02075	88.74000
0.02080	76.50000
0.02085	76.50000
0.02090	79.56000
0.02095	97.92000
0.02100	97.92000
0.02105	131.58000
0.02110	174.42000
0.02115	214.20000
0.02120	269.28000
0.02125	351.90000
0.02130	403.92000
0.02135	452.88000
0.02140	538.56000
0.02145	657.90000
0.02150	786.42000
0.02155	951.66000
0.02160	1251.54000
0.02165	1649.34000
0.02170	1924.74000
0.02175	2212.38000
0.02180	2601.00000
0.02185	3007.98000
0.02190	3509.82000
0.02195	3720.96000
0.02200	4290.12000
0.02205	4336.02000
0.02210	4452.30000
0.02215	4482.90000
0.02220	4626.72000
0.02225	4421.70000
0.02230	4498.20000
0.02235	3953.52000
0.02240	3598.56000
0.02245	3436.38000
0.02250	3001.86000
0.02255	2438.82000
0.02260	2313.36000
0.02265	1894.14000
0.02270	1707.48000
0.02275	1346.40000
0.02280	1266.84000
0.02285	1199.52000
0.02290	1046.52000
0.02295	957.78000
0.02300	893.52000
0.02305	847.62000
0.02310	810.90000
0.02315	621.18000
0.02320	593.64000
0.02325	593.64000
0.02330	517.14000
0.02335	550.80000
0.02340	459.00000
0.02345	434.52000
0.02350	428.40000
0.02355	379.44000
0.02360	348.84000
0.02365	358.02000
0.02370	361.08000
0.02375	351.90000
0.02380	299.88000
0.02385	321.30000
0.02390	293.76000
0.02395	281.52000
0.02400	312.12000
0.02405	296.82000
0.02410	302.94000
0.02415	293.76000
0.02420	306.00000
0.02425	232.56000
0.02430	272.34000
0.02435	312.12000
0.02440	272.34000
0.02445	287.64000
0.02450	247.86000
0.02455	226.44000
0.02460	257.04000
0.02465	241.74000
0.02470	257.04000
0.02475	244.80000
0.02480	238.68000
0.02485	235.62000
0.02490	211.14000
0.02495	177.48000
0.02500	211.14000
0.02505	195.84000
0.02510	180.54000
0.02515	229.50000
0.02520	232.56000
0.02525	211.14000
0.02530	205.02000
0.02535	223.38000
0.02540	220.32000
0.02545	198.90000
0.02550	217.26000
0.02555	171.36000
0.02560	232.56000
0.02565	162.18000
0.02570	223.38000
0.02575	195.84000
0.02580	232.56000
0.02585	189.72000
0.02590	201.96000
0.02595	186.66000
0.02600	189.72000
0.02605	205.02000
0.02610	223.38000
0.02615	177.48000
0.02620	159.12000
0.02625	186.66000
0.02630	223.38000
0.02635	156.06000
0.02640	165.24000
0.02645	156.06000
0.02650	217.26000
0.02655	140.76000
0.02660	177.48000
0.02665	177.48000
0.02670	198.90000
0.02675	183.60000
0.02680	211.14000
0.02685	162.18000
0.02690	205.02000
0.02695	211.14000
0.02700	186.66000
0.02705	198.90000
0.02710	198.90000
0.02715	189.72000
0.02720	140.76000
0.02725	149.94000
0.02730	186.66000
0.02735	198.90000
0.02740	162.18000
0.02745	177.48000
0.02750	171.36000
0.02755	189.72000
0.02760	140.76000
0.02765	162.18000
0.02770	229.50000
0.02775	156.06000
0.02780	183.60000
0.02785	171.36000
0.02790	180.54000
0.02795	177.48000
0.02800	183.60000
0.02805	195.84000
0.02810	171.36000
0.02815	189.72000
0.02820	162.18000
0.02825	174.42000
0.02830	211.14000
0.02835	171.36000
0.02840	183.60000
0.02845	171.36000
0.02850	159.12000
0.02855	171.36000
0.02860	189.72000
0.02865	174.42000
0.02870	156.06000
0.02875	149.94000
0.02880	122.40000
0.02885	140.76000
0.02890	168.30000
0.02895	177.48000
0.02900	174.42000
0.02905	153.00000
0.02910	140.76000
0.02915	146.88000
0.02920	131.58000
0.02925	149.94000
0.02930	140.76000
0.02935	171.36000
0.02940	156.06000
0.02945	168.30000
0.02950	143.82000
0.02955	177.48000
0.02960	146.88000
0.02965	143.82000
0.02970	183.60000
0.02975	137.70000
0.02980	125.46000
0.02985	146.88000
0.02990	174.42000
0.02995	180.54000
0.03000	162.18000
0.03005	165.24000
0.03010	153.00000
0.03015	156.06000
0.03020	122.40000
0.03025	162.18000
0.03030	149.94000
0.03035	107.10000
0.03040	171.36000
0.03045	165.24000
0.03050	162.18000
0.03055	137.70000
0.03060	159.12000
0.03065	122.40000
0.03070	177.48000
0.03075	149.94000
0.03080	140.76000
0.03085	165.24000
0.03090	119.34000
0.03095	137.70000
0.03100	116.28000
0.03105	134.64000
0.03110	113.22000
0.03115	165.24000
0.03120	153.00000
0.03125	143.82000
0.03130	162.18000
0.03135	149.94000
0.03140	137.70000
0.03145	125.46000
0.03150	137.70000
0.03155	159.12000
0.03160	128.52000
0.03165	146.88000
0.03170	128.52000
0.03175	97.92000
0.03180	110.16000
0.03185	143.82000
0.03190	119.34000
0.03195	159.12000
0.03200	100.98000
0.03205	153.00000
0.03210	140.76000
0.03215	119.34000
0.03220	131.58000
0.03225	140.76000
0.03230	122.40000
0.03235	140.76000
0.03240	116.28000
0.03245	156.06000
0.03250	149.94000
0.03255	149.94000
0.03260	137.70000
0.03265	165.24000
0.03270	137.70000
0.03275	140.76000
0.03280	143.82000
0.03285	137.70000
0.03290	165.24000
0.03295	137.70000
0.03300	131.58000
0.03305	137.70000
0.03310	137.70000
0.03315	159.12000
0.03320	146.88000
0.03325	107.10000
0.03330	134.64000
0.03335	119.34000
0.03340	137.70000
0.03345	149.94000
0.03350	162.18000
0.03355	134.64000
0.03360	165.24000
0.03365	128.52000
0.03370	131.58000
0.03375	107.10000
0.03380	128.52000
0.03385	131.58000
0.03390	116.28000
0.03395	125.46000
0.03400	143.82000
0.03405	128.52000
0.03410	122.40000
0.03415	131.58000
0.03420	149.94000
0.03425	125.46000
0.03430	100.98000
0.03435	131.58000
0.03440	131.58000
0.03445	122.40000
0.03450	159.12000
0.03455	140.76000
0.03460	131.58000
0.03465	116.28000
0.03470	104.04000
0.03475	153.00000
0.03480	125.46000
0.03485	128.52000
0.03490	131.58000
0.03495	104.04000
0.03500	110.16000
0.03505	116.28000
0.03510	94.86000
0.03515	125.46000
0.03520	137.70000
0.03525	137.70000
0.03530	140.76000
0.03535	140.76000
0.03540	153.00000
0.03545	100.98000
0.03550	140.76000
0.03555	104.04000
0.03560	140.76000
0.03565	171.36000
0.03570	168.30000
0.03575	113.22000
0.03580	140.76000
0.03585	137.70000
0.03590	100.98000
0.03595	128.52000
0.03600	104.04000
0.03605	97.92000
0.03610	122.40000
0.03615	85.68000
0.03620	116.28000
0.03625	143.82000
0.03630	134.64000
0.03635	131.58000
0.03640	113.22000
0.03645	153.00000
0.03650	128.52000
0.03655	110.16000
0.03660	113.22000
0.03665	107.10000
0.03670	137.70000
0.03675	140.76000
0.03680	110.16000
0.03685	143.82000
0.03690	94.86000
0.03695	113.22000
0.03700	104.04000
0.03705	131.58000
0.03710	110.16000
0.03715	131.58000
0.03720	110.16000
0.03725	104.04000
0.03730	159.12000
0.03735	128.52000
0.03740	94.86000
0.03745	137.70000
0.03750	122.40000
0.03755	116.28000
0.03760	146.88000
0.03765	97.92000
0.03770	131.58000
0.03775	125.46000
0.03780	119.34000
0.03785	156.06000
0.03790	125.46000
0.03795	88.74000
0.03800	110.16000
0.03805	122.40000
0.03810	137.70000
0.03815	97.92000
0.03820	107.10000
0.03825	119.34000
0.03830	113.22000
0.03835	97.92000
0.03840	107.10000
0.03845	113.22000
0.03850	100.98000
0.03855	107.10000
0.03860	107.10000
0.03865	131.58000
0.03870	110.16000
0.03875	113.22000
0.03880	82.62000
0.03885	107.10000
0.03890	122.40000
0.03895	119.34000
0.03900	107.10000
0.03905	149.94000
0.03910	107.10000
0.03915	122.40000
0.03920	122.40000
0.03925	140.76000
0.03930	104.04000
0.03935	122.40000
0.03940	88.74000
0.03945	110.16000
0.03950	110.16000
0.03955	94.86000
0.03960	122.40000
0.03965	104.04000
0.03970	97.92000
0.03975	116.28000
0.03980	94.86000
0.03985	91.80000
0.03990	107.10000
0.03995	149.94000
0.04000	131.58000
0.04005	137.70000
0.04010	119.34000
0.04015	107.10000
0.04020	131.58000
0.04025	131.58000
0.04030	128.52000
0.04035	104.04000
0.04040	100.98000
0.04045	97.92000
0.04050	97.92000
0.04055	116.28000
0.04060	100.98000
0.04065	110.16000
0.04070	97.92000
0.04075	134.64000
0.04080	110.16000
0.04085	110.16000
0.04090	88.74000
0.04095	113.22000
0.04100	125.46000
0.04105	122.40000
0.04110	113.22000
0.04115	82.62000
0.04120	107.10000
0.04125	73.44000
0.04130	85.68000
0.04135	116.28000
0.04140	97.92000
0.04145	97.92000
0.04150	79.56000
0.04155	122.40000
0.04160	97.92000
0.04165	91.80000
0.04170	88.74000
0.04175	119.34000
0.04180	122.40000
0.04185	113.22000
0.04190	131.58000
0.04195	107.10000
0.04200	107.10000
0.04205	128.52000
0.04210	85.68000
0.04215	88.74000
0.04220	116.28000
0.04225	94.86000
0.04230	110.16000
0.04235	79.56000
0.04240	91.80000
0.04245	134.64000
0.04250	113.22000
0.04255	82.62000
0.04260	113.22000
0.04265	125.46000
0.04270	94.86000
0.04275	113.22000
0.04280	107.10000
0.04285	113.22000
0.04290	97.92000
0.04295	119.34000
0.04300	88.74000
0.04305	116.28000
0.04310	88.74000
0.04315	128.52000
0.04320	97.92000
0.04325	116.28000
0.04330	110.16000
0.04335	116.28000
0.04340	107.10000
0.04345	113.22000
0.04350	107.10000
0.04355	104.04000
0.04360	119.34000
0.04365	91.80000
0.04370	91.80000
0.04375	110.16000
0.04380	128.52000
0.04385	122.40000
0.04390	85.68000
0.04395	64.26000
0.04400	110.16000
0.04405	88.74000
0.04410	131.58000
0.04415	110.16000
0.04420	82.62000
0.04425	88.74000
0.04430	116.28000
0.04435	88.74000
0.04440	94.86000
0.04445	85.68000
0.04450	116.28000
0.04455	97.92000
0.04460	91.80000
0.04465	91.80000
0.04470	110.16000
0.04475	128.52000
0.04480	107.10000
0.04485	85.68000
0.04490	91.80000
0.04495	116.28000
0.04500	88.74000
0.04505	73.44000
0.04510	104.04000
0.04515	97.92000
0.04520	113.22000
0.04525	134.64000
0.04530	143.82000
0.04535	107.10000
0.04540	82.62000
0.04545	113.22000
0.04550	94.86000
0.04555	94.86000
0.04560	70.38000
0.04565	97.92000
0.04570	100.98000
0.04575	85.68000
0.04580	97.92000
0.04585	104.04000
0.04590	91.80000
0.04595	113.22000
0.04600	107.10000
0.04605	97.92000
0.04610	94.86000
0.04615	104.04000
0.04620	104.04000
0.04625	94.86000
0.04630	82.62000
0.04635	73.44000
0.04640	82.62000
0.04645	79.56000
0.04650	88.74000
0.04655	107.10000
0.04660	97.92000
0.04665	100.98000
0.04670	97.92000
0.04675	79.56000
0.04680	88.74000
0.04685	88.74000
0.04690	107.10000
0.04695	113.22000
0.04700	88.74000
0.04705	137.70000
0.04710	73.44000
0.04715	113.22000
0.04720	100.98000
0.04725	94.86000
0.04730	79.56000
0.04735	91.80000
0.04740	100.98000
0.04745	100.98000
0.04750	94.86000
0.04755	104.04000
0.04760	88.74000
0.04765	73.44000
0.04770	97.92000
0.04775	97.92000
0.04780	128.52000
0.04785	107.10000
0.04790	94.86000
0.04795	107.10000
0.04800	116.28000
0.04805	134.64000
0.04810	131.58000
0.04815	85.68000
0.04820	88.74000
0.04825	73.44000
0.04830	91.80000
0.04835	82.62000
0.04840	70.38000
0.04845	94.86000
0.04850	116.28000
0.04855	76.50000
0.04860	91.80000
0.04865	97.92000
0.04870	94.86000
0.04875	88.74000
0.04880	76.50000
0.04885	61.20000
0.04890	122.40000
0.04895	76.50000
0.04900	88.74000
0.04905	79.56000
0.04910	85.68000
0.04915	125.46000
0.04920	107.10000
0.04925	104.04000
0.04930	88.74000
0.04935	85.68000
0.04940	88.74000
0.04945	107.10000
0.04950	88.74000
0.04955	91.80000
0.04960	97.92000
0.04965	70.38000
0.04970	113.22000
0.04975	119.34000
0.04980	91.80000
0.04985	113.22000
0.04990	82.62000
