0.00745	85.68000
0.00750	107.71200
0.00755	110.16000
0.00760	110.16000
0.00765	119.95200
0.00770	119.95200
0.00775	75.88800
0.00780	88.12800
0.00785	93.02400
0.00790	97.92000
0.00795	83.23200
0.00800	93.02400
0.00805	88.12800
0.00810	105.26400
0.00815	110.16000
0.00820	100.36800
0.00825	97.92000
0.00830	95.47200
0.00835	85.68000
0.00840	83.23200
0.00845	93.02400
0.00850	102.81600
0.00855	97.92000
0.00860	90.57600
0.00865	105.26400
0.00870	95.47200
0.00875	68.54400
0.00880	85.68000
0.00885	73.44000
0.00890	93.02400
0.00895	102.81600
0.00900	97.92000
0.00905	100.36800
0.00910	88.12800
0.00915	97.92000
0.00920	88.12800
0.00925	88.12800
0.00930	95.47200
0.00935	105.26400
0.00940	73.44000
0.00945	102.81600
0.00950	112.60800
0.00955	80.78400
0.00960	95.47200
0.00965	78.33600
0.00970	90.57600
0.00975	100.36800
0.00980	78.33600
0.00985	75.88800
0.00990	68.54400
0.00995	78.33600
0.01000	85.68000
0.01005	90.57600
0.01010	90.57600
0.01015	85.68000
0.01020	100.36800
0.01025	78.33600
0.01030	90.57600
0.01035	63.64800
0.01040	102.81600
0.01045	73.44000
0.01050	80.78400
0.01055	90.57600
0.01060	83.23200
0.01065	78.33600
0.01070	80.78400
0.01075	107.71200
0.01080	83.23200
0.01085	83.23200
0.01090	88.12800
0.01095	78.33600
0.01100	61.20000
0.01105	68.54400
0.01110	66.09600
0.01115	83.23200
0.01120	88.12800
0.01125	63.64800
0.01130	75.88800
0.01135	90.57600
0.01140	66.09600
0.01145	78.33600
0.01150	66.09600
0.01155	83.23200
0.01160	78.33600
0.01165	68.54400
0.01170	73.44000
0.01175	70.99200
0.01180	83.23200
0.01185	105.26400
0.01190	53.85600
0.01195	88.12800
0.01200	85.68000
0.01205	68.54400
0.01210	78.33600
0.01215	61.20000
0.01220	80.78400
0.01225	66.09600
0.01230	78.33600
0.01235	80.78400
0.01240	80.78400
0.01245	68.54400
0.01250	70.99200
0.01255	41.61600
0.01260	75.88800
0.01265	51.40800
0.01270	70.99200
0.01275	44.06400
0.01280	63.64800
0.01285	78.33600
0.01290	80.78400
0.01295	70.99200
0.01300	73.44000
0.01305	66.09600
0.01310	58.75200
0.01315	68.54400
0.01320	51.40800
0.01325	85.68000
0.01330	78.33600
0.01335	66.09600
0.01340	70.99200
0.01345	70.99200
0.01350	73.44000
0.01355	70.99200
0.01360	66.09600
0.01365	63.64800
0.01370	75.88800
0.01375	51.40800
0.01380	68.54400
0.01385	70.99200
0.01390	66.09600
0.01395	61.20000
0.01400	56.30400
0.01405	75.88800
0.01410	58.75200
0.01415	68.54400
0.01420	70.99200
0.01425	61.20000
0.01430	75.88800
0.01435	53.85600
0.01440	61.20000
0.01445	48.96000
0.01450	66.09600
0.01455	70.99200
0.01460	73.44000
0.01465	53.85600
0.01470	70.99200
0.01475	80.78400
0.01480	75.88800
0.01485	73.44000
0.01490	73.44000
0.01495	68.54400
0.01500	75.88800
0.01505	58.75200
0.01510	80.78400
0.01515	73.44000
0.01520	41.61600
0.01525	68.54400
0.01530	73.44000
0.01535	63.64800
0.01540	41.61600
0.01545	51.40800
0.01550	58.75200
0.01555	68.54400
0.01560	63.64800
0.01565	75.88800
0.01570	61.20000
0.01575	63.64800
0.01580	53.85600
0.01585	63.64800
0.01590	73.44000
0.01595	66.09600
0.01600	75.88800
0.01605	68.54400
0.01610	66.09600
0.01615	68.54400
0.01620	63.64800
0.01625	78.33600
0.01630	53.85600
0.01635	66.09600
0.01640	68.54400
0.01645	68.54400
0.01650	63.64800
0.01655	58.75200
0.01660	53.85600
0.01665	61.20000
0.01670	68.54400
0.01675	46.51200
0.01680	80.78400
0.01685	70.99200
0.01690	66.09600
0.01695	46.51200
0.01700	66.09600
0.01705	61.20000
0.01710	58.75200
0.01715	80.78400
0.01720	63.64800
0.01725	73.44000
0.01730	73.44000
0.01735	70.99200
0.01740	66.09600
0.01745	63.64800
0.01750	63.64800
0.01755	63.64800
0.01760	56.30400
0.01765	66.09600
0.01770	68.54400
0.01775	68.54400
0.01780	58.75200
0.01785	61.20000
0.01790	63.64800
0.01795	68.54400
0.01800	53.85600
0.01805	48.96000
0.01810	58.75200
0.01815	48.96000
0.01820	80.78400
0.01825	70.99200
0.01830	61.20000
0.01835	48.96000
0.01840	46.51200
0.01845	44.06400
0.01850	58.75200
0.01855	56.30400
0.01860	61.20000
0.01865	66.09600
0.01870	56.30400
0.01875	63.64800
0.01880	66.09600
0.01885	56.30400
0.01890	53.85600
0.01895	48.96000
0.01900	63.64800
0.01905	56.30400
0.01910	61.20000
0.01915	48.96000
0.01920	78.33600
0.01925	51.40800
0.01930	53.85600
0.01935	51.40800
0.01940	48.96000
0.01945	61.20000
0.01950	63.64800
0.01955	51.40800
0.01960	61.20000
0.01965	41.61600
0.01970	63.64800
0.01975	58.75200
0.01980	63.64800
0.01985	63.64800
0.01990	58.75200
0.01995	56.30400
0.02000	61.20000
0.02005	70.99200
0.02010	58.75200
0.02015	56.30400
0.02020	68.54400
0.02025	58.75200
0.02030	56.30400
0.02035	80.78400
0.02040	56.30400
0.02045	51.40800
0.02050	66.09600
0.02055	83.23200
0.02060	56.30400
0.02065	39.16800
0.02070	66.09600
0.02075	70.99200
0.02080	61.20000
0.02085	61.20000
0.02090	63.64800
0.02095	78.33600
0.02100	78.33600
0.02105	105.26400
0.02110	139.53600
0.02115	171.36000
0.02120	215.42400
0.02125	281.52000
0.02130	323.13600
0.02135	362.30400
0.02140	430.84800
0.02145	526.32000
0.02150	629.13600
0.02155	761.32800
0.02160	1001.23200
0.02165	1319.47200
0.02170	1539.79200
0.02175	1769.90400
0.02180	2080.80000
0.02185	2406.38400
0.02190	2807.85600
0.02195	2976.76800
0.02200	3432.09600
0.02205	3468.81600
0.02210	3561.84000
0.02215	3586.32000
0.02220	3701.37600
0.02225	3537.36000
0.02230	3598.56000
0.02235	3162.81600
0.02240	2878.84800
0.02245	2749.10400
0.02250	2401.48800
0.02255	1951.05600
0.02260	1850.68800
0.02265	1515.31200
0.02270	1365.98400
0.02275	1077.12000
0.02280	1013.47200
0.02285	959.61600
0.02290	837.21600
0.02295	766.22400
0.02300	714.81600
0.02305	678.09600
0.02310	648.72000
0.02315	496.94400
0.02320	474.91200
0.02325	474.91200
0.02330	413.71200
0.02335	440.64000
0.02340	367.20000
0.02345	347.61600
0.02350	342.72000
0.02355	303.55200
0.02360	279.07200
0.02365	286.41600
0.02370	288.86400
0.02375	281.52000
0.02380	239.90400
0.02385	257.04000
0.02390	235.00800
0.02395	225.21600
0.02400	249.69600
0.02405	237.45600
0.02410	242.35200
0.02415	235.00800
0.02420	244.80000
0.02425	186.04800
0.02430	217.87200
0.02435	249.69600
0.02440	217.87200
0.02445	230.11200
0.02450	198.28800
0.02455	181.15200
0.02460	205.63200
0.02465	193.39200
0.02470	205.63200
0.02475	195.84000
0.02480	190.94400
0.02485	188.49600
0.02490	168.91200
0.02495	141.98400
0.02500	168.91200
0.02505	156.67200
0.02510	144.43200
0.02515	183.60000
0.02520	186.04800
0.02525	168.91200
0.02530	164.01600
0.02535	178.70400
0.02540	176.25600
0.02545	159.12000
0.02550	173.80800
0.02555	137.08800
0.02560	186.04800
0.02565	129.74400
0.02570	178.70400
0.02575	156.67200
0.02580	186.04800
0.02585	151.77600
0.02590	161.56800
0.02595	149.32800
0.02600	151.77600
0.02605	164.01600
0.02610	178.70400
0.02615	141.98400
0.02620	127.29600
0.02625	149.32800
0.02630	178.70400
0.02635	124.84800
0.02640	132.19200
0.02645	124.84800
0.02650	173.80800
0.02655	112.60800
0.02660	141.98400
0.02665	141.98400
0.02670	159.12000
0.02675	146.88000
0.02680	168.91200
0.02685	129.74400
0.02690	164.01600
0.02695	168.91200
0.02700	149.32800
0.02705	159.12000
0.02710	159.12000
0.02715	151.77600
0.02720	112.60800
0.02725	119.95200
0.02730	149.32800
0.02735	159.12000
0.02740	129.74400
0.02745	141.98400
0.02750	137.08800
0.02755	151.77600
0.02760	112.60800
0.02765	129.74400
0.02770	183.60000
0.02775	124.84800
0.02780	146.88000
0.02785	137.08800
0.02790	144.43200
0.02795	141.98400
0.02800	146.88000
0.02805	156.67200
0.02810	137.08800
0.02815	151.77600
0.02820	129.74400
0.02825	139.53600
0.02830	168.91200
0.02835	137.08800
0.02840	146.88000
0.02845	137.08800
0.02850	127.29600
0.02855	137.08800
0.02860	151.77600
0.02865	139.53600
0.02870	124.84800
0.02875	119.95200
0.02880	97.92000
0.02885	112.60800
0.02890	134.64000
0.02895	141.98400
0.02900	139.53600
0.02905	122.40000
0.02910	112.60800
0.02915	117.50400
0.02920	105.26400
0.02925	119.95200
0.02930	112.60800
0.02935	137.08800
0.02940	124.84800
0.02945	134.64000
0.02950	115.05600
0.02955	141.98400
0.02960	117.50400
0.02965	115.05600
0.02970	146.88000
0.02975	110.16000
0.02980	100.36800
0.02985	117.50400
0.02990	139.53600
0.02995	144.43200
0.03000	129.74400
0.03005	132.19200
0.03010	122.40000
0.03015	124.84800
0.03020	97.92000
0.03025	129.74400
0.03030	119.95200
0.03035	85.68000
0.03040	137.08800
0.03045	132.19200
0.03050	129.74400
0.03055	110.16000
0.03060	127.29600
0.03065	97.92000
0.03070	141.98400
0.03075	119.95200
0.03080	112.60800
0.03085	132.19200
0.03090	95.47200
0.03095	110.16000
0.03100	93.02400
0.03105	107.71200
0.03110	90.57600
0.03115	132.19200
0.03120	122.40000
0.03125	115.05600
0.03130	129.74400
0.03135	119.95200
0.03140	110.16000
0.03145	100.36800
0.03150	110.16000
0.03155	127.29600
0.03160	102.81600
0.03165	117.50400
0.03170	102.81600
0.03175	78.33600
0.03180	88.12800
0.03185	115.05600
0.03190	95.47200
0.03195	127.29600
0.03200	80.78400
0.03205	122.40000
0.03210	112.60800
0.03215	95.47200
0.03220	105.26400
0.03225	112.60800
0.03230	97.92000
0.03235	112.60800
0.03240	93.02400
0.03245	124.84800
0.03250	119.95200
0.03255	119.95200
0.03260	110.16000
0.03265	132.19200
0.03270	110.16000
0.03275	112.60800
0.03280	115.05600
0.03285	110.16000
0.03290	132.19200
0.03295	110.16000
0.03300	105.26400
0.03305	110.16000
0.03310	110.16000
0.03315	127.29600
0.03320	117.50400
0.03325	85.68000
0.03330	107.71200
0.03335	95.47200
0.03340	110.16000
0.03345	119.95200
0.03350	129.74400
0.03355	107.71200
0.03360	132.19200
0.03365	102.81600
0.03370	105.26400
0.03375	85.68000
0.03380	102.81600
0.03385	105.26400
0.03390	93.02400
0.03395	100.36800
0.03400	115.05600
0.03405	102.81600
0.03410	97.92000
0.03415	105.26400
0.03420	119.95200
0.03425	100.36800
0.03430	80.78400
0.03435	105.26400
0.03440	105.26400
0.03445	97.92000
0.03450	127.29600
0.03455	112.60800
0.03460	105.26400
0.03465	93.02400
0.03470	83.23200
0.03475	122.40000
0.03480	100.36800
0.03485	102.81600
0.03490	105.26400
0.03495	83.23200
0.03500	88.12800
0.03505	93.02400
0.03510	75.88800
0.03515	100.36800
0.03520	110.16000
0.03525	110.16000
0.03530	112.60800
0.03535	112.60800
0.03540	122.40000
0.03545	80.78400
0.03550	112.60800
0.03555	83.23200
0.03560	112.60800
0.03565	137.08800
0.03570	134.64000
0.03575	90.57600
0.03580	112.60800
0.03585	110.16000
0.03590	80.78400
0.03595	102.81600
0.03600	83.23200
0.03605	78.33600
0.03610	97.92000
0.03615	68.54400
0.03620	93.02400
0.03625	115.05600
0.03630	107.71200
0.03635	105.26400
0.03640	90.57600
0.03645	122.40000
0.03650	102.81600
0.03655	88.12800
0.03660	90.57600
0.03665	85.68000
0.03670	110.16000
0.03675	112.60800
0.03680	88.12800
0.03685	115.05600
0.03690	75.88800
0.03695	90.57600
0.03700	83.23200
0.03705	105.26400
0.03710	88.12800
0.03715	105.26400
0.03720	88.12800
0.03725	83.23200
0.03730	127.29600
0.03735	102.81600
0.03740	75.88800
0.03745	110.16000
0.03750	97.92000
0.03755	93.02400
0.03760	117.50400
0.03765	78.33600
0.03770	105.26400
0.03775	100.36800
0.03780	95.47200
0.03785	124.84800
0.03790	100.36800
0.03795	70.99200
0.03800	88.12800
0.03805	97.92000
0.03810	110.16000
0.03815	78.33600
0.03820	85.68000
0.03825	95.47200
0.03830	90.57600
0.03835	78.33600
0.03840	85.68000
0.03845	90.57600
0.03850	80.78400
0.03855	85.68000
0.03860	85.68000
0.03865	105.26400
0.03870	88.12800
0.03875	90.57600
0.03880	66.09600
0.03885	85.68000
0.03890	97.92000
0.03895	95.47200
0.03900	85.68000
0.03905	119.95200
0.03910	85.68000
0.03915	97.92000
0.03920	97.92000
0.03925	112.60800
0.03930	83.23200
0.03935	97.92000
0.03940	70.99200
0.03945	88.12800
0.03950	88.12800
0.03955	75.88800
0.03960	97.92000
0.03965	83.23200
0.03970	78.33600
0.03975	93.02400
0.03980	75.88800
0.03985	73.44000
0.03990	85.68000
0.03995	119.95200
0.04000	105.26400
0.04005	110.16000
0.04010	95.47200
0.04015	85.68000
0.04020	105.26400
0.04025	105.26400
0.04030	102.81600
0.04035	83.23200
0.04040	80.78400
0.04045	78.33600
0.04050	78.33600
0.04055	93.02400
0.04060	80.78400
0.04065	88.12800
0.04070	78.33600
0.04075	107.71200
0.04080	88.12800
0.04085	88.12800
0.04090	70.99200
0.04095	90.57600
0.04100	100.36800
0.04105	97.92000
0.04110	90.57600
0.04115	66.09600
0.04120	85.68000
0.04125	58.75200
0.04130	68.54400
0.04135	93.02400
0.04140	78.33600
0.04145	78.33600
0.04150	63.64800
0.04155	97.92000
0.04160	78.33600
0.04165	73.44000
0.04170	70.99200
0.04175	95.47200
0.04180	97.92000
0.04185	90.57600
0.04190	105.26400
0.04195	85.68000
0.04200	85.68000
0.04205	102.81600
0.04210	68.54400
0.04215	70.99200
0.04220	93.02400
0.04225	75.88800
0.04230	88.12800
0.04235	63.64800
0.04240	73.44000
0.04245	107.71200
0.04250	90.57600
0.04255	66.09600
0.04260	90.57600
0.04265	100.36800
0.04270	75.88800
0.04275	90.57600
0.04280	85.68000
0.04285	90.57600
0.04290	78.33600
0.04295	95.47200
0.04300	70.99200
0.04305	93.02400
0.04310	70.99200
0.04315	102.81600
0.04320	78.33600
0.04325	93.02400
0.04330	88.12800
0.04335	93.02400
0.04340	85.68000
0.04345	90.57600
0.04350	85.68000
0.04355	83.23200
0.04360	95.47200
0.04365	73.44000
0.04370	73.44000
0.04375	88.12800
0.04380	102.81600
0.04385	97.92000
0.04390	68.54400
0.04395	51.40800
0.04400	88.12800
0.04405	70.99200
0.04410	105.26400
0.04415	88.12800
0.04420	66.09600
0.04425	70.99200
0.04430	93.02400
0.04435	70.99200
0.04440	75.88800
0.04445	68.54400
0.04450	93.02400
0.04455	78.33600
0.04460	73.44000
0.04465	73.44000
0.04470	88.12800
0.04475	102.81600
0.04480	85.68000
0.04485	68.54400
0.04490	73.44000
0.04495	93.02400
0.04500	70.99200
0.04505	58.75200
0.04510	83.23200
0.04515	78.33600
0.04520	90.57600
0.04525	107.71200
0.04530	115.05600
0.04535	85.68000
0.04540	66.09600
0.04545	90.57600
0.04550	75.88800
0.04555	75.88800
0.04560	56.30400
0.04565	78.33600
0.04570	80.78400
0.04575	68.54400
0.04580	78.33600
0.04585	83.23200
0.04590	73.44000
0.04595	90.57600
0.04600	85.68000
0.04605	78.33600
0.04610	75.88800
0.04615	83.23200
0.04620	83.23200
0.04625	75.88800
0.04630	66.09600
0.04635	58.75200
0.04640	66.09600
0.04645	63.64800
0.04650	70.99200
0.04655	85.68000
0.04660	78.33600
0.04665	80.78400
0.04670	78.33600
0.04675	63.64800
0.04680	70.99200
0.04685	70.99200
0.04690	85.68000
0.04695	90.57600
0.04700	70.99200
0.04705	110.16000
0.04710	58.75200
0.04715	90.57600
0.04720	80.78400
0.04725	75.88800
0.04730	63.64800
0.04735	73.44000
0.04740	80.78400
0.04745	80.78400
0.04750	75.88800
0.04755	83.23200
0.04760	70.99200
0.04765	58.75200
0.04770	78.33600
0.04775	78.33600
0.04780	102.81600
0.04785	85.68000
0.04790	75.88800
0.04795	85.68000
0.04800	93.02400
0.04805	107.71200
0.04810	105.26400
0.04815	68.54400
0.04820	70.99200
0.04825	58.75200
0.04830	73.44000
0.04835	66.09600
0.04840	56.30400
0.04845	75.88800
0.04850	93.02400
0.04855	61.20000
0.04860	73.44000
0.04865	78.33600
0.04870	75.88800
0.04875	70.99200
0.04880	61.20000
0.04885	48.96000
0.04890	97.92000
0.04895	61.20000
0.04900	70.99200
0.04905	63.64800
0.04910	68.54400
0.04915	100.36800
0.04920	85.68000
0.04925	83.23200
0.04930	70.99200
0.04935	68.54400
0.04940	70.99200
0.04945	85.68000
0.04950	70.99200
0.04955	73.44000
0.04960	78.33600
0.04965	56.30400
0.04970	90.57600
0.04975	95.47200
0.04980	73.44000
0.04985	90.57600
0.04990	66.09600
