0.01340	17.74800
0.01345	17.74800
0.01350	18.36000
0.01355	17.74800
0.01360	16.52400
0.01365	15.91200
0.01370	18.97200
0.01375	12.85200
0.01380	17.13600
0.01385	17.74800
0.01390	16.52400
0.01395	15.30000
0.01400	14.07600
0.01405	18.97200
0.01410	14.68800
0.01415	17.13600
0.01420	17.74800
0.01425	15.30000
0.01430	18.97200
0.01435	13.46400
0.01440	15.30000
0.01445	12.24000
0.01450	16.52400
0.01455	17.74800
0.01460	18.36000
0.01465	13.46400
0.01470	17.74800
0.01475	20.19600
0.01480	18.97200
0.01485	18.36000
0.01490	18.36000
0.01495	17.13600
0.01500	18.97200
0.01505	14.68800
0.01510	20.19600
0.01515	18.36000
0.01520	10.40400
0.01525	17.13600
0.01530	18.36000
0.01535	15.91200
0.01540	10.40400
0.01545	12.85200
0.01550	14.68800
0.01555	17.13600
0.01560	15.91200
0.01565	18.97200
0.01570	15.30000
0.01575	15.91200
0.01580	13.46400
0.01585	15.91200
0.01590	18.36000
0.01595	16.52400
0.01600	18.97200
0.01605	17.13600
0.01610	16.52400
0.01615	17.13600
0.01620	15.91200
0.01625	19.58400
0.01630	13.46400
0.01635	16.52400
0.01640	17.13600
0.01645	17.13600
0.01650	15.91200
0.01655	14.68800
0.01660	13.46400
0.01665	15.30000
0.01670	17.13600
0.01675	11.62800
0.01680	20.19600
0.01685	17.74800
0.01690	16.52400
0.01695	11.62800
0.01700	16.52400
0.01705	15.30000
0.01710	14.68800
0.01715	20.19600
0.01720	15.91200
0.01725	18.36000
0.01730	18.36000
0.01735	17.74800
0.01740	16.52400
0.01745	15.91200
0.01750	15.91200
0.01755	15.91200
0.01760	14.07600
0.01765	16.52400
0.01770	17.13600
0.01775	17.13600
0.01780	14.68800
0.01785	15.30000
0.01790	15.91200
0.01795	17.13600
0.01800	13.46400
0.01805	12.24000
0.01810	14.68800
0.01815	12.24000
0.01820	20.19600
0.01825	17.74800
0.01830	15.30000
0.01835	12.24000
0.01840	11.62800
0.01845	11.01600
0.01850	14.68800
0.01855	14.07600
0.01860	15.30000
0.01865	16.52400
0.01870	14.07600
0.01875	15.91200
0.01880	16.52400
0.01885	14.07600
0.01890	13.46400
0.01895	12.24000
0.01900	15.91200
0.01905	14.07600
0.01910	15.30000
0.01915	12.24000
0.01920	19.58400
0.01925	12.85200
0.01930	13.46400
0.01935	12.85200
0.01940	12.24000
0.01945	15.30000
0.01950	15.91200
0.01955	12.85200
0.01960	15.30000
0.01965	10.40400
0.01970	15.91200
0.01975	14.68800
0.01980	15.91200
0.01985	15.91200
0.01990	14.68800
0.01995	14.07600
0.02000	15.30000
0.02005	17.74800
0.02010	14.68800
0.02015	14.07600
0.02020	17.13600
0.02025	14.68800
0.02030	14.07600
0.02035	20.19600
0.02040	14.07600
0.02045	12.85200
0.02050	16.52400
0.02055	20.80800
0.02060	14.07600
0.02065	9.79200
0.02070	16.52400
0.02075	17.74800
0.02080	15.30000
0.02085	15.30000
0.02090	15.91200
0.02095	19.58400
0.02100	19.58400
0.02105	26.31600
0.02110	34.88400
0.02115	42.84000
0.02120	53.85600
0.02125	70.38000
0.02130	80.78400
0.02135	90.57600
0.02140	107.71200
0.02145	131.58000
0.02150	157.28400
0.02155	190.33200
0.02160	250.30800
0.02165	329.86800
0.02170	384.94800
0.02175	442.47600
0.02180	520.20000
0.02185	601.59600
0.02190	701.96400
0.02195	744.19200
0.02200	858.02400
0.02205	867.20400
0.02210	890.46000
0.02215	896.58000
0.02220	925.34400
0.02225	884.34000
0.02230	899.64000
0.02235	790.70400
0.02240	719.71200
0.02245	687.27600
0.02250	600.37200
0.02255	487.76400
0.02260	462.67200
0.02265	378.82800
0.02270	341.49600
0.02275	269.28000
0.02280	253.36800
0.02285	239.90400
0.02290	209.30400
0.02295	191.55600
0.02300	178.70400
0.02305	169.52400
0.02310	162.18000
0.02315	124.23600
0.02320	118.72800
0.02325	118.72800
0.02330	103.42800
0.02335	110.16000
0.02340	91.80000
0.02345	86.90400
0.02350	85.68000
0.02355	75.88800
0.02360	69.76800
0.02365	71.60400
0.02370	72.21600
0.02375	70.38000
0.02380	59.97600
0.02385	64.26000
0.02390	58.75200
0.02395	56.30400
0.02400	62.42400
0.02405	59.36400
0.02410	60.58800
0.02415	58.75200
0.02420	61.20000
0.02425	46.51200
0.02430	54.46800
0.02435	62.42400
0.02440	54.46800
0.02445	57.52800
0.02450	49.57200
0.02455	45.28800
0.02460	51.40800
0.02465	48.34800
0.02470	51.40800
0.02475	48.96000
0.02480	47.73600
0.02485	47.12400
0.02490	42.22800
0.02495	35.49600
0.02500	42.22800
0.02505	39.16800
0.02510	36.10800
0.02515	45.90000
0.02520	46.51200
0.02525	42.22800
0.02530	41.00400
0.02535	44.67600
0.02540	44.06400
0.02545	39.78000
0.02550	43.45200
0.02555	34.27200
0.02560	46.51200
0.02565	32.43600
0.02570	44.67600
0.02575	39.16800
0.02580	46.51200
0.02585	37.94400
0.02590	40.39200
0.02595	37.33200
0.02600	37.94400
0.02605	41.00400
0.02610	44.67600
0.02615	35.49600
0.02620	31.82400
0.02625	37.33200
0.02630	44.67600
0.02635	31.21200
0.02640	33.04800
0.02645	31.21200
0.02650	43.45200
0.02655	28.15200
0.02660	35.49600
0.02665	35.49600
0.02670	39.78000
0.02675	36.72000
0.02680	42.22800
0.02685	32.43600
0.02690	41.00400
0.02695	42.22800
0.02700	37.33200
0.02705	39.78000
0.02710	39.78000
0.02715	37.94400
0.02720	28.15200
0.02725	29.98800
0.02730	37.33200
0.02735	39.78000
0.02740	32.43600
0.02745	35.49600
0.02750	34.27200
0.02755	37.94400
0.02760	28.15200
0.02765	32.43600
0.02770	45.90000
0.02775	31.21200
0.02780	36.72000
0.02785	34.27200
0.02790	36.10800
0.02795	35.49600
0.02800	36.72000
0.02805	39.16800
0.02810	34.27200
0.02815	37.94400
0.02820	32.43600
0.02825	34.88400
0.02830	42.22800
0.02835	34.27200
0.02840	36.72000
0.02845	34.27200
0.02850	31.82400
0.02855	34.27200
0.02860	37.94400
0.02865	34.88400
0.02870	31.21200
0.02875	29.98800
0.02880	24.48000
0.02885	28.15200
0.02890	33.66000
0.02895	35.49600
0.02900	34.88400
0.02905	30.60000
0.02910	28.15200
0.02915	29.37600
0.02920	26.31600
0.02925	29.98800
0.02930	28.15200
0.02935	34.27200
0.02940	31.21200
0.02945	33.66000
0.02950	28.76400
0.02955	35.49600
0.02960	29.37600
0.02965	28.76400
0.02970	36.72000
0.02975	27.54000
0.02980	25.09200
0.02985	29.37600
0.02990	34.88400
0.02995	36.10800
0.03000	32.43600
0.03005	33.04800
0.03010	30.60000
0.03015	31.21200
0.03020	24.48000
0.03025	32.43600
0.03030	29.98800
0.03035	21.42000
0.03040	34.27200
0.03045	33.04800
0.03050	32.43600
0.03055	27.54000
0.03060	31.82400
0.03065	24.48000
0.03070	35.49600
0.03075	29.98800
0.03080	28.15200
0.03085	33.04800
0.03090	23.86800
0.03095	27.54000
0.03100	23.25600
0.03105	26.92800
0.03110	22.64400
0.03115	33.04800
0.03120	30.60000
0.03125	28.76400
0.03130	32.43600
0.03135	29.98800
0.03140	27.54000
0.03145	25.09200
0.03150	27.54000
0.03155	31.82400
0.03160	25.70400
0.03165	29.37600
0.03170	25.70400
0.03175	19.58400
0.03180	22.03200
0.03185	28.76400
0.03190	23.86800
0.03195	31.82400
0.03200	20.19600
0.03205	30.60000
0.03210	28.15200
0.03215	23.86800
0.03220	26.31600
0.03225	28.15200
0.03230	24.48000
0.03235	28.15200
0.03240	23.25600
0.03245	31.21200
0.03250	29.98800
0.03255	29.98800
0.03260	27.54000
0.03265	33.04800
0.03270	27.54000
0.03275	28.15200
0.03280	28.76400
0.03285	27.54000
0.03290	33.04800
0.03295	27.54000
0.03300	26.31600
0.03305	27.54000
0.03310	27.54000
0.03315	31.82400
0.03320	29.37600
0.03325	21.42000
0.03330	26.92800
0.03335	23.86800
0.03340	27.54000
0.03345	29.98800
0.03350	32.43600
0.03355	26.92800
0.03360	33.04800
0.03365	25.70400
0.03370	26.31600
0.03375	21.42000
0.03380	25.70400
0.03385	26.31600
0.03390	23.25600
0.03395	25.09200
0.03400	28.76400
0.03405	25.70400
0.03410	24.48000
0.03415	26.31600
0.03420	29.98800
0.03425	25.09200
0.03430	20.19600
0.03435	26.31600
0.03440	26.31600
0.03445	24.48000
0.03450	31.82400
0.03455	28.15200
0.03460	26.31600
0.03465	23.25600
0.03470	20.80800
0.03475	30.60000
0.03480	25.09200
0.03485	25.70400
0.03490	26.31600
0.03495	20.80800
0.03500	22.03200
0.03505	23.25600
0.03510	18.97200
0.03515	25.09200
0.03520	27.54000
0.03525	27.54000
0.03530	28.15200
0.03535	28.15200
0.03540	30.60000
0.03545	20.19600
0.03550	28.15200
0.03555	20.80800
0.03560	28.15200
0.03565	34.27200
0.03570	33.66000
0.03575	22.64400
0.03580	28.15200
0.03585	27.54000
0.03590	20.19600
0.03595	25.70400
0.03600	20.80800
0.03605	19.58400
0.03610	24.48000
0.03615	17.13600
0.03620	23.25600
0.03625	28.76400
0.03630	26.92800
0.03635	26.31600
0.03640	22.64400
0.03645	30.60000
0.03650	25.70400
0.03655	22.03200
0.03660	22.64400
0.03665	21.42000
0.03670	27.54000
0.03675	28.15200
0.03680	22.03200
0.03685	28.76400
0.03690	18.97200
0.03695	22.64400
0.03700	20.80800
0.03705	26.31600
0.03710	22.03200
0.03715	26.31600
0.03720	22.03200
0.03725	20.80800
0.03730	31.82400
0.03735	25.70400
0.03740	18.97200
0.03745	27.54000
0.03750	24.48000
0.03755	23.25600
0.03760	29.37600
0.03765	19.58400
0.03770	26.31600
0.03775	25.09200
0.03780	23.86800
0.03785	31.21200
0.03790	25.09200
0.03795	17.74800
0.03800	22.03200
0.03805	24.48000
0.03810	27.54000
0.03815	19.58400
0.03820	21.42000
0.03825	23.86800
0.03830	22.64400
0.03835	19.58400
0.03840	21.42000
0.03845	22.64400
0.03850	20.19600
0.03855	21.42000
0.03860	21.42000
0.03865	26.31600
0.03870	22.03200
0.03875	22.64400
0.03880	16.52400
0.03885	21.42000
0.03890	24.48000
0.03895	23.86800
0.03900	21.42000
0.03905	29.98800
0.03910	21.42000
0.03915	24.48000
0.03920	24.48000
0.03925	28.15200
0.03930	20.80800
0.03935	24.48000
0.03940	17.74800
0.03945	22.03200
0.03950	22.03200
0.03955	18.97200
0.03960	24.48000
0.03965	20.80800
0.03970	19.58400
0.03975	23.25600
0.03980	18.97200
0.03985	18.36000
0.03990	21.42000
0.03995	29.98800
0.04000	26.31600
0.04005	27.54000
0.04010	23.86800
0.04015	21.42000
0.04020	26.31600
0.04025	26.31600
0.04030	25.70400
0.04035	20.80800
0.04040	20.19600
0.04045	19.58400
0.04050	19.58400
0.04055	23.25600
0.04060	20.19600
0.04065	22.03200
0.04070	19.58400
0.04075	26.92800
0.04080	22.03200
0.04085	22.03200
0.04090	17.74800
0.04095	22.64400
0.04100	25.09200
0.04105	24.48000
0.04110	22.64400
0.04115	16.52400
0.04120	21.42000
0.04125	14.68800
0.04130	17.13600
0.04135	23.25600
0.04140	19.58400
0.04145	19.58400
0.04150	15.91200
0.04155	24.48000
0.04160	19.58400
0.04165	18.36000
0.04170	17.74800
0.04175	23.86800
0.04180	24.48000
0.04185	22.64400
0.04190	26.31600
0.04195	21.42000
0.04200	21.42000
0.04205	25.70400
0.04210	17.13600
0.04215	17.74800
0.04220	23.25600
0.04225	18.97200
0.04230	22.03200
0.04235	15.91200
0.04240	18.36000
0.04245	26.92800
0.04250	22.64400
0.04255	16.52400
0.04260	22.64400
0.04265	25.09200
0.04270	18.97200
0.04275	22.64400
0.04280	21.42000
0.04285	22.64400
0.04290	19.58400
0.04295	23.86800
0.04300	17.74800
0.04305	23.25600
0.04310	17.74800
0.04315	25.70400
0.04320	19.58400
0.04325	23.25600
0.04330	22.03200
0.04335	23.25600
0.04340	21.42000
0.04345	22.64400
0.04350	21.42000
0.04355	20.80800
0.04360	23.86800
0.04365	18.36000
0.04370	18.36000
0.04375	22.03200
0.04380	25.70400
0.04385	24.48000
0.04390	17.13600
0.04395	12.85200
0.04400	22.03200
0.04405	17.74800
0.04410	26.31600
0.04415	22.03200
0.04420	16.52400
0.04425	17.74800
0.04430	23.25600
0.04435	17.74800
0.04440	18.97200
0.04445	17.13600
0.04450	23.25600
0.04455	19.58400
0.04460	18.36000
0.04465	18.36000
0.04470	22.03200
0.04475	25.70400
0.04480	21.42000
0.04485	17.13600
0.04490	18.36000
0.04495	23.25600
0.04500	17.74800
0.04505	14.68800
0.04510	20.80800
0.04515	19.58400
0.04520	22.64400
0.04525	26.92800
0.04530	28.76400
0.04535	21.42000
0.04540	16.52400
0.04545	22.64400
0.04550	18.97200
0.04555	18.97200
0.04560	14.07600
0.04565	19.58400
0.04570	20.19600
0.04575	17.13600
0.04580	19.58400
0.04585	20.80800
0.04590	18.36000
0.04595	22.64400
0.04600	21.42000
0.04605	19.58400
0.04610	18.97200
0.04615	20.80800
0.04620	20.80800
0.04625	18.97200
0.04630	16.52400
0.04635	14.68800
0.04640	16.52400
0.04645	15.91200
0.04650	17.74800
0.04655	21.42000
0.04660	19.58400
0.04665	20.19600
0.04670	19.58400
0.04675	15.91200
0.04680	17.74800
0.04685	17.74800
0.04690	21.42000
0.04695	22.64400
0.04700	17.74800
0.04705	27.54000
0.04710	14.68800
0.04715	22.64400
0.04720	20.19600
0.04725	18.97200
0.04730	15.91200
0.04735	18.36000
0.04740	20.19600
0.04745	20.19600
0.04750	18.97200
0.04755	20.80800
0.04760	17.74800
0.04765	14.68800
0.04770	19.58400
0.04775	19.58400
0.04780	25.70400
0.04785	21.42000
0.04790	18.97200
0.04795	21.42000
0.04800	23.25600
0.04805	26.92800
0.04810	26.31600
0.04815	17.13600
0.04820	17.74800
0.04825	14.68800
0.04830	18.36000
0.04835	16.52400
0.04840	14.07600
0.04845	18.97200
0.04850	23.25600
0.04855	15.30000
0.04860	18.36000
0.04865	19.58400
0.04870	18.97200
0.04875	17.74800
0.04880	15.30000
0.04885	12.24000
0.04890	24.48000
0.04895	15.30000
0.04900	17.74800
0.04905	15.91200
0.04910	17.13600
0.04915	25.09200
0.04920	21.42000
0.04925	20.80800
0.04930	17.74800
0.04935	17.13600
0.04940	17.74800
0.04945	21.42000
0.04950	17.74800
0.04955	18.36000
0.04960	19.58400
0.04965	14.07600
0.04970	22.64400
0.04975	23.86800
0.04980	18.36000
0.04985	22.64400
0.04990	16.52400
