0.00855	48.96000
0.00860	45.28800
0.00865	52.63200
0.00870	47.73600
0.00875	34.27200
0.00880	42.84000
0.00885	36.72000
0.00890	46.51200
0.00895	51.40800
0.00900	48.96000
0.00905	50.18400
0.00910	44.06400
0.00915	48.96000
0.00920	44.06400
0.00925	44.06400
0.00930	47.73600
0.00935	52.63200
0.00940	36.72000
0.00945	51.40800
0.00950	56.30400
0.00955	40.39200
0.00960	47.73600
0.00965	39.16800
0.00970	45.28800
0.00975	50.18400
0.00980	39.16800
0.00985	37.94400
0.00990	34.27200
0.00995	39.16800
0.01000	42.84000
0.01005	45.28800
0.01010	45.28800
0.01015	42.84000
0.01020	50.18400
0.01025	39.16800
0.01030	45.28800
0.01035	31.82400
0.01040	51.40800
0.01045	36.72000
0.01050	40.39200
0.01055	45.28800
0.01060	41.61600
0.01065	39.16800
0.01070	40.39200
0.01075	53.85600
0.01080	41.61600
0.01085	41.61600
0.01090	44.06400
0.01095	39.16800
0.01100	30.60000
0.01105	34.27200
0.01110	33.04800
0.01115	41.61600
0.01120	44.06400
0.01125	31.82400
0.01130	37.94400
0.01135	45.28800
0.01140	33.04800
0.01145	39.16800
0.01150	33.04800
0.01155	41.61600
0.01160	39.16800
0.01165	34.27200
0.01170	36.72000
0.01175	35.49600
0.01180	41.61600
0.01185	52.63200
0.01190	26.92800
0.01195	44.06400
0.01200	42.84000
0.01205	34.27200
0.01210	39.16800
0.01215	30.60000
0.01220	40.39200
0.01225	33.04800
0.01230	39.16800
0.01235	40.39200
0.01240	40.39200
0.01245	34.27200
0.01250	35.49600
0.01255	20.80800
0.01260	37.94400
0.01265	25.70400
0.01270	35.49600
0.01275	22.03200
0.01280	31.82400
0.01285	39.16800
0.01290	40.39200
0.01295	35.49600
0.01300	36.72000
0.01305	33.04800
0.01310	29.37600
0.01315	34.27200
0.01320	25.70400
0.01325	42.84000
0.01330	39.16800
0.01335	33.04800
0.01340	35.49600
0.01345	35.49600
0.01350	36.72000
0.01355	35.49600
0.01360	33.04800
0.01365	31.82400
0.01370	37.94400
0.01375	25.70400
0.01380	34.27200
0.01385	35.49600
0.01390	33.04800
0.01395	30.60000
0.01400	28.15200
0.01405	37.94400
0.01410	29.37600
0.01415	34.27200
0.01420	35.49600
0.01425	30.60000
0.01430	37.94400
0.01435	26.92800
0.01440	30.60000
0.01445	24.48000
0.01450	33.04800
0.01455	35.49600
0.01460	36.72000
0.01465	26.92800
0.01470	35.49600
0.01475	40.39200
0.01480	37.94400
0.01485	36.72000
0.01490	36.72000
0.01495	34.27200
0.01500	37.94400
0.01505	29.37600
0.01510	40.39200
0.01515	36.72000
0.01520	20.80800
0.01525	34.27200
0.01530	36.72000
0.01535	31.82400
0.01540	20.80800
0.01545	25.70400
0.01550	29.37600
0.01555	34.27200
0.01560	31.82400
0.01565	37.94400
0.01570	30.60000
0.01575	31.82400
0.01580	26.92800
0.01585	31.82400
0.01590	36.72000
0.01595	33.04800
0.01600	37.94400
0.01605	34.27200
0.01610	33.04800
0.01615	34.27200
0.01620	31.82400
0.01625	39.16800
0.01630	26.92800
0.01635	33.04800
0.01640	34.27200
0.01645	34.27200
0.01650	31.82400
0.01655	29.37600
0.01660	26.92800
0.01665	30.60000
0.01670	34.27200
0.01675	23.25600
0.01680	40.39200
0.01685	35.49600
0.01690	33.04800
0.01695	23.25600
0.01700	33.04800
0.01705	30.60000
0.01710	29.37600
0.01715	40.39200
0.01720	31.82400
0.01725	36.72000
0.01730	36.72000
0.01735	35.49600
0.01740	33.04800
0.01745	31.82400
0.01750	31.82400
0.01755	31.82400
0.01760	28.15200
0.01765	33.04800
0.01770	34.27200
0.01775	34.27200
0.01780	29.37600
0.01785	30.60000
0.01790	31.82400
0.01795	34.27200
0.01800	26.92800
0.01805	24.48000
0.01810	29.37600
0.01815	24.48000
0.01820	40.39200
0.01825	35.49600
0.01830	30.60000
0.01835	24.48000
0.01840	23.25600
0.01845	22.03200
0.01850	29.37600
0.01855	28.15200
0.01860	30.60000
0.01865	33.04800
0.01870	28.15200
0.01875	31.82400
0.01880	33.04800
0.01885	28.15200
0.01890	26.92800
0.01895	24.48000
0.01900	31.82400
0.01905	28.15200
0.01910	30.60000
0.01915	24.48000
0.01920	39.16800
0.01925	25.70400
0.01930	26.92800
0.01935	25.70400
0.01940	24.48000
0.01945	30.60000
0.01950	31.82400
0.01955	25.70400
0.01960	30.60000
0.01965	20.80800
0.01970	31.82400
0.01975	29.37600
0.01980	31.82400
0.01985	31.82400
0.01990	29.37600
0.01995	28.15200
0.02000	30.60000
0.02005	35.49600
0.02010	29.37600
0.02015	28.15200
0.02020	34.27200
0.02025	29.37600
0.02030	28.15200
0.02035	40.39200
0.02040	28.15200
0.02045	25.70400
0.02050	33.04800
0.02055	41.61600
0.02060	28.15200
0.02065	19.58400
0.02070	33.04800
0.02075	35.49600
0.02080	30.60000
0.02085	30.60000
0.02090	31.82400
0.02095	39.16800
0.02100	39.16800
0.02105	52.63200
0.02110	69.76800
0.02115	85.68000
0.02120	107.71200
0.02125	140.76000
0.02130	161.56800
0.02135	181.15200
0.02140	215.42400
0.02145	263.16000
0.02150	314.56800
0.02155	380.66400
0.02160	500.61600
0.02165	659.73600
0.02170	769.89600
0.02175	884.95200
0.02180	1040.40000
0.02185	1203.19200
0.02190	1403.92800
0.02195	1488.38400
0.02200	1716.04800
0.02205	1734.40800
0.02210	1780.92000
0.02215	1793.16000
0.02220	1850.68800
0.02225	1768.68000
0.02230	1799.28000
0.02235	1581.40800
0.02240	1439.42400
0.02245	1374.55200
0.02250	1200.74400
0.02255	975.52800
0.02260	925.34400
0.02265	757.65600
0.02270	682.99200
0.02275	538.56000
0.02280	506.73600
0.02285	479.80800
0.02290	418.60800
0.02295	383.11200
0.02300	357.40800
0.02305	339.04800
0.02310	324.36000
0.02315	248.47200
0.02320	237.45600
0.02325	237.45600
0.02330	206.85600
0.02335	220.32000
0.02340	183.60000
0.02345	173.80800
0.02350	171.36000
0.02355	151.77600
0.02360	139.53600
0.02365	143.20800
0.02370	144.43200
0.02375	140.76000
0.02380	119.95200
0.02385	128.52000
0.02390	117.50400
0.02395	112.60800
0.02400	124.84800
0.02405	118.72800
0.02410	121.17600
0.02415	117.50400
0.02420	122.40000
0.02425	93.02400
0.02430	108.93600
0.02435	124.84800
0.02440	108.93600
0.02445	115.05600
0.02450	99.14400
0.02455	90.57600
0.02460	102.81600
0.02465	96.69600
0.02470	102.81600
0.02475	97.92000
0.02480	95.47200
0.02485	94.24800
0.02490	84.45600
0.02495	70.99200
0.02500	84.45600
0.02505	78.33600
0.02510	72.21600
0.02515	91.80000
0.02520	93.02400
0.02525	84.45600
0.02530	82.00800
0.02535	89.35200
0.02540	88.12800
0.02545	79.56000
0.02550	86.90400
0.02555	68.54400
0.02560	93.02400
0.02565	64.87200
0.02570	89.35200
0.02575	78.33600
0.02580	93.02400
0.02585	75.88800
0.02590	80.78400
0.02595	74.66400
0.02600	75.88800
0.02605	82.00800
0.02610	89.35200
0.02615	70.99200
0.02620	63.64800
0.02625	74.66400
0.02630	89.35200
0.02635	62.42400
0.02640	66.09600
0.02645	62.42400
0.02650	86.90400
0.02655	56.30400
0.02660	70.99200
0.02665	70.99200
0.02670	79.56000
0.02675	73.44000
0.02680	84.45600
0.02685	64.87200
0.02690	82.00800
0.02695	84.45600
0.02700	74.66400
0.02705	79.56000
0.02710	79.56000
0.02715	75.88800
0.02720	56.30400
0.02725	59.97600
0.02730	74.66400
0.02735	79.56000
0.02740	64.87200
0.02745	70.99200
0.02750	68.54400
0.02755	75.88800
0.02760	56.30400
0.02765	64.87200
0.02770	91.80000
0.02775	62.42400
0.02780	73.44000
0.02785	68.54400
0.02790	72.21600
0.02795	70.99200
0.02800	73.44000
0.02805	78.33600
0.02810	68.54400
0.02815	75.88800
0.02820	64.87200
0.02825	69.76800
0.02830	84.45600
0.02835	68.54400
0.02840	73.44000
0.02845	68.54400
0.02850	63.64800
0.02855	68.54400
0.02860	75.88800
0.02865	69.76800
0.02870	62.42400
0.02875	59.97600
0.02880	48.96000
0.02885	56.30400
0.02890	67.32000
0.02895	70.99200
0.02900	69.76800
0.02905	61.20000
0.02910	56.30400
0.02915	58.75200
0.02920	52.63200
0.02925	59.97600
0.02930	56.30400
0.02935	68.54400
0.02940	62.42400
0.02945	67.32000
0.02950	57.52800
0.02955	70.99200
0.02960	58.75200
0.02965	57.52800
0.02970	73.44000
0.02975	55.08000
0.02980	50.18400
0.02985	58.75200
0.02990	69.76800
0.02995	72.21600
0.03000	64.87200
0.03005	66.09600
0.03010	61.20000
0.03015	62.42400
0.03020	48.96000
0.03025	64.87200
0.03030	59.97600
0.03035	42.84000
0.03040	68.54400
0.03045	66.09600
0.03050	64.87200
0.03055	55.08000
0.03060	63.64800
0.03065	48.96000
0.03070	70.99200
0.03075	59.97600
0.03080	56.30400
0.03085	66.09600
0.03090	47.73600
0.03095	55.08000
0.03100	46.51200
0.03105	53.85600
0.03110	45.28800
0.03115	66.09600
0.03120	61.20000
0.03125	57.52800
0.03130	64.87200
0.03135	59.97600
0.03140	55.08000
0.03145	50.18400
0.03150	55.08000
0.03155	63.64800
0.03160	51.40800
0.03165	58.75200
0.03170	51.40800
0.03175	39.16800
0.03180	44.06400
0.03185	57.52800
0.03190	47.73600
0.03195	63.64800
0.03200	40.39200
0.03205	61.20000
0.03210	56.30400
0.03215	47.73600
0.03220	52.63200
0.03225	56.30400
0.03230	48.96000
0.03235	56.30400
0.03240	46.51200
0.03245	62.42400
0.03250	59.97600
0.03255	59.97600
0.03260	55.08000
0.03265	66.09600
0.03270	55.08000
0.03275	56.30400
0.03280	57.52800
0.03285	55.08000
0.03290	66.09600
0.03295	55.08000
0.03300	52.63200
0.03305	55.08000
0.03310	55.08000
0.03315	63.64800
0.03320	58.75200
0.03325	42.84000
0.03330	53.85600
0.03335	47.73600
0.03340	55.08000
0.03345	59.97600
0.03350	64.87200
0.03355	53.85600
0.03360	66.09600
0.03365	51.40800
0.03370	52.63200
0.03375	42.84000
0.03380	51.40800
0.03385	52.63200
0.03390	46.51200
0.03395	50.18400
0.03400	57.52800
0.03405	51.40800
0.03410	48.96000
0.03415	52.63200
0.03420	59.97600
0.03425	50.18400
0.03430	40.39200
0.03435	52.63200
0.03440	52.63200
0.03445	48.96000
0.03450	63.64800
0.03455	56.30400
0.03460	52.63200
0.03465	46.51200
0.03470	41.61600
0.03475	61.20000
0.03480	50.18400
0.03485	51.40800
0.03490	52.63200
0.03495	41.61600
0.03500	44.06400
0.03505	46.51200
0.03510	37.94400
0.03515	50.18400
0.03520	55.08000
0.03525	55.08000
0.03530	56.30400
0.03535	56.30400
0.03540	61.20000
0.03545	40.39200
0.03550	56.30400
0.03555	41.61600
0.03560	56.30400
0.03565	68.54400
0.03570	67.32000
0.03575	45.28800
0.03580	56.30400
0.03585	55.08000
0.03590	40.39200
0.03595	51.40800
0.03600	41.61600
0.03605	39.16800
0.03610	48.96000
0.03615	34.27200
0.03620	46.51200
0.03625	57.52800
0.03630	53.85600
0.03635	52.63200
0.03640	45.28800
0.03645	61.20000
0.03650	51.40800
0.03655	44.06400
0.03660	45.28800
0.03665	42.84000
0.03670	55.08000
0.03675	56.30400
0.03680	44.06400
0.03685	57.52800
0.03690	37.94400
0.03695	45.28800
0.03700	41.61600
0.03705	52.63200
0.03710	44.06400
0.03715	52.63200
0.03720	44.06400
0.03725	41.61600
0.03730	63.64800
0.03735	51.40800
0.03740	37.94400
0.03745	55.08000
0.03750	48.96000
0.03755	46.51200
0.03760	58.75200
0.03765	39.16800
0.03770	52.63200
0.03775	50.18400
0.03780	47.73600
0.03785	62.42400
0.03790	50.18400
0.03795	35.49600
0.03800	44.06400
0.03805	48.96000
0.03810	55.08000
0.03815	39.16800
0.03820	42.84000
0.03825	47.73600
0.03830	45.28800
0.03835	39.16800
0.03840	42.84000
0.03845	45.28800
0.03850	40.39200
0.03855	42.84000
0.03860	42.84000
0.03865	52.63200
0.03870	44.06400
0.03875	45.28800
0.03880	33.04800
0.03885	42.84000
0.03890	48.96000
0.03895	47.73600
0.03900	42.84000
0.03905	59.97600
0.03910	42.84000
0.03915	48.96000
0.03920	48.96000
0.03925	56.30400
0.03930	41.61600
0.03935	48.96000
0.03940	35.49600
0.03945	44.06400
0.03950	44.06400
0.03955	37.94400
0.03960	48.96000
0.03965	41.61600
0.03970	39.16800
0.03975	46.51200
0.03980	37.94400
0.03985	36.72000
0.03990	42.84000
0.03995	59.97600
0.04000	52.63200
0.04005	55.08000
0.04010	47.73600
0.04015	42.84000
0.04020	52.63200
0.04025	52.63200
0.04030	51.40800
0.04035	41.61600
0.04040	40.39200
0.04045	39.16800
0.04050	39.16800
0.04055	46.51200
0.04060	40.39200
0.04065	44.06400
0.04070	39.16800
0.04075	53.85600
0.04080	44.06400
0.04085	44.06400
0.04090	35.49600
0.04095	45.28800
0.04100	50.18400
0.04105	48.96000
0.04110	45.28800
0.04115	33.04800
0.04120	42.84000
0.04125	29.37600
0.04130	34.27200
0.04135	46.51200
0.04140	39.16800
0.04145	39.16800
0.04150	31.82400
0.04155	48.96000
0.04160	39.16800
0.04165	36.72000
0.04170	35.49600
0.04175	47.73600
0.04180	48.96000
0.04185	45.28800
0.04190	52.63200
0.04195	42.84000
0.04200	42.84000
0.04205	51.40800
0.04210	34.27200
0.04215	35.49600
0.04220	46.51200
0.04225	37.94400
0.04230	44.06400
0.04235	31.82400
0.04240	36.72000
0.04245	53.85600
0.04250	45.28800
0.04255	33.04800
0.04260	45.28800
0.04265	50.18400
0.04270	37.94400
0.04275	45.28800
0.04280	42.84000
0.04285	45.28800
0.04290	39.16800
0.04295	47.73600
0.04300	35.49600
0.04305	46.51200
0.04310	35.49600
0.04315	51.40800
0.04320	39.16800
0.04325	46.51200
0.04330	44.06400
0.04335	46.51200
0.04340	42.84000
0.04345	45.28800
0.04350	42.84000
0.04355	41.61600
0.04360	47.73600
0.04365	36.72000
0.04370	36.72000
0.04375	44.06400
0.04380	51.40800
0.04385	48.96000
0.04390	34.27200
0.04395	25.70400
0.04400	44.06400
0.04405	35.49600
0.04410	52.63200
0.04415	44.06400
0.04420	33.04800
0.04425	35.49600
0.04430	46.51200
0.04435	35.49600
0.04440	37.94400
0.04445	34.27200
0.04450	46.51200
0.04455	39.16800
0.04460	36.72000
0.04465	36.72000
0.04470	44.06400
0.04475	51.40800
0.04480	42.84000
0.04485	34.27200
0.04490	36.72000
0.04495	46.51200
0.04500	35.49600
0.04505	29.37600
0.04510	41.61600
0.04515	39.16800
0.04520	45.28800
0.04525	53.85600
0.04530	57.52800
0.04535	42.84000
0.04540	33.04800
0.04545	45.28800
0.04550	37.94400
0.04555	37.94400
0.04560	28.15200
0.04565	39.16800
0.04570	40.39200
0.04575	34.27200
0.04580	39.16800
0.04585	41.61600
0.04590	36.72000
0.04595	45.28800
0.04600	42.84000
0.04605	39.16800
0.04610	37.94400
0.04615	41.61600
0.04620	41.61600
0.04625	37.94400
0.04630	33.04800
0.04635	29.37600
0.04640	33.04800
0.04645	31.82400
0.04650	35.49600
0.04655	42.84000
0.04660	39.16800
0.04665	40.39200
0.04670	39.16800
0.04675	31.82400
0.04680	35.49600
0.04685	35.49600
0.04690	42.84000
0.04695	45.28800
0.04700	35.49600
0.04705	55.08000
0.04710	29.37600
0.04715	45.28800
0.04720	40.39200
0.04725	37.94400
0.04730	31.82400
0.04735	36.72000
0.04740	40.39200
0.04745	40.39200
0.04750	37.94400
0.04755	41.61600
0.04760	35.49600
0.04765	29.37600
0.04770	39.16800
0.04775	39.16800
0.04780	51.40800
0.04785	42.84000
0.04790	37.94400
0.04795	42.84000
0.04800	46.51200
0.04805	53.85600
0.04810	52.63200
0.04815	34.27200
0.04820	35.49600
0.04825	29.37600
0.04830	36.72000
0.04835	33.04800
0.04840	28.15200
0.04845	37.94400
0.04850	46.51200
0.04855	30.60000
0.04860	36.72000
0.04865	39.16800
0.04870	37.94400
0.04875	35.49600
0.04880	30.60000
0.04885	24.48000
0.04890	48.96000
0.04895	30.60000
0.04900	35.49600
0.04905	31.82400
0.04910	34.27200
0.04915	50.18400
0.04920	42.84000
0.04925	41.61600
0.04930	35.49600
0.04935	34.27200
0.04940	35.49600
0.04945	42.84000
0.04950	35.49600
0.04955	36.72000
0.04960	39.16800
0.04965	28.15200
0.04970	45.28800
0.04975	47.73600
0.04980	36.72000
0.04985	45.28800
0.04990	33.04800
