0.00000	29.37600
0.00005	-0.00000
0.00010	9.18000
0.00015	3.67200
0.00020	7.34400
0.00025	1.83600
0.00030	11.01600
0.00035	51.40800
0.00040	5.50800
0.00045	1.83600
0.00050	7.34400
0.00055	36.72000
0.00060	25.70400
0.00065	33.04800
0.00070	36.72000
0.00075	9.18000
0.00080	0.00000
0.00085	20.19600
0.00090	11.01600
0.00095	11.01600
0.00100	25.70400
0.00105	22.03200
0.00110	56.91600
0.00115	82.62000
0.00120	49.57200
0.00125	64.26000
0.00130	75.27600
0.00135	159.73200
0.00140	198.28800
0.00145	246.02400
0.00150	260.71200
0.00155	528.76800
0.00160	501.22800
0.00165	806.00400
0.00170	960.22800
0.00175	1380.67200
0.00180	1867.21200
0.00185	2289.49200
0.00190	3101.00400
0.00195	2722.78800
0.00200	3444.33600
0.00205	3552.66000
0.00210	3666.49200
0.00215	3844.58400
0.00220	4175.06400
0.00225	4191.58800
0.00230	4230.14400
0.00235	4013.49600
0.00240	3247.88400
0.00245	3075.30000
0.00250	2935.76400
0.00255	2425.35600
0.00260	2487.78000
0.00265	2120.58000
0.00270	1624.86000
0.00275	1648.72800
0.00280	1354.96800
0.00285	1432.08000
0.00290	989.60400
0.00295	862.92000
0.00300	914.32800
0.00305	862.92000
0.00310	745.41600
0.00315	679.32000
0.00320	727.05600
0.00325	679.32000
0.00330	420.44400
0.00335	569.16000
0.00340	460.83600
0.00345	405.75600
0.00350	409.42800
0.00355	391.06800
0.00360	462.67200
0.00365	282.74400
0.00370	398.41200
0.00375	332.31600
0.00380	313.95600
0.00385	279.07200
0.00390	313.95600
0.00395	475.52400
0.00400	271.72800
0.00405	165.24000
0.00410	227.66400
0.00415	275.40000
0.00420	326.80800
0.00425	323.13600
0.00430	218.48400
0.00435	205.63200
0.00440	249.69600
0.00445	244.18800
0.00450	194.61600
0.00455	200.12400
0.00460	223.99200
0.00465	185.43600
0.00470	172.58400
0.00475	190.94400
0.00480	179.92800
0.00485	201.96000
0.00490	211.14000
0.00495	150.55200
0.00500	225.82800
0.00505	183.60000
0.00510	205.63200
0.00515	170.74800
0.00520	181.76400
0.00525	218.48400
0.00530	176.25600
0.00535	123.01200
0.00540	179.92800
0.00545	152.38800
0.00550	201.96000
0.00555	306.61200
0.00560	211.14000
0.00565	238.68000
0.00570	143.20800
0.00575	201.96000
0.00580	203.79600
0.00585	216.64800
0.00590	223.99200
0.00595	273.56400
0.00600	203.79600
0.00605	205.63200
0.00610	179.92800
0.00615	115.66800
0.00620	135.86400
0.00625	194.61600
0.00630	170.74800
0.00635	249.69600
0.00640	163.40400
0.00645	168.91200
0.00650	196.45200
0.00655	216.64800
0.00660	80.78400
0.00665	161.56800
0.00670	236.84400
0.00675	104.65200
0.00680	139.53600
0.00685	119.34000
0.00690	157.89600
0.00695	176.25600
0.00700	172.58400
0.00705	235.00800
0.00710	132.19200
0.00715	141.37200
0.00720	225.82800
0.00725	143.20800
0.00730	209.30400
0.00735	86.29200
0.00740	67.93200
0.00745	99.14400
0.00750	106.48800
0.00755	148.71600
0.00760	183.60000
0.00765	159.73200
0.00770	137.70000
0.00775	134.02800
0.00780	134.02800
0.00785	130.35600
0.00790	137.70000
0.00795	106.48800
0.00800	62.42400
0.00805	170.74800
0.00810	168.91200
0.00815	170.74800
0.00820	132.19200
0.00825	119.34000
0.00830	200.12400
0.00835	269.89200
0.00840	176.25600
0.00845	183.60000
0.00850	141.37200
0.00855	200.12400
0.00860	124.84800
0.00865	102.81600
0.00870	137.70000
0.00875	183.60000
0.00880	111.99600
0.00885	139.53600
0.00890	115.66800
0.00895	121.17600
0.00900	111.99600
0.00905	93.63600
0.00910	146.88000
0.00915	168.91200
0.00920	113.83200
0.00925	104.65200
0.00930	100.98000
0.00935	205.63200
0.00940	99.14400
0.00945	128.52000
0.00950	152.38800
0.00955	117.50400
0.00960	128.52000
0.00965	88.12800
0.00970	134.02800
0.00975	100.98000
0.00980	126.68400
0.00985	82.62000
0.00990	82.62000
0.00995	106.48800
0.01000	67.93200
0.01005	113.83200
0.01010	55.08000
0.01015	51.40800
0.01020	69.76800
0.01025	132.19200
0.01030	49.57200
0.01035	60.58800
0.01040	58.75200
0.01045	123.01200
0.01050	150.55200
0.01055	73.44000
0.01060	181.76400
0.01065	71.60400
0.01070	108.32400
0.01075	89.96400
0.01080	95.47200
0.01085	102.81600
0.01090	73.44000
0.01095	113.83200
0.01100	113.83200
0.01105	150.55200
0.01110	139.53600
