0.00000	9.79200
0.00005	-0.00000
0.00010	3.06000
0.00015	1.22400
0.00020	2.44800
0.00025	0.61200
0.00030	3.67200
0.00035	17.13600
0.00040	1.83600
0.00045	0.61200
0.00050	2.44800
0.00055	12.24000
0.00060	8.56800
0.00065	11.01600
0.00070	12.24000
0.00075	3.06000
0.00080	0.00000
0.00085	6.73200
0.00090	3.67200
0.00095	3.67200
0.00100	8.56800
0.00105	7.34400
0.00110	18.97200
0.00115	27.54000
0.00120	16.52400
0.00125	21.42000
0.00130	25.09200
0.00135	53.24400
0.00140	66.09600
0.00145	82.00800
0.00150	86.90400
0.00155	176.25600
0.00160	167.07600
0.00165	268.66800
0.00170	320.07600
0.00175	460.22400
0.00180	622.40400
0.00185	763.16400
0.00190	1033.66800
0.00195	907.59600
0.00200	1148.11200
0.00205	1184.22000
0.00210	1222.16400
0.00215	1281.52800
0.00220	1391.68800
0.00225	1397.19600
0.00230	1410.04800
0.00235	1337.83200
0.00240	1082.62800
0.00245	1025.10000
0.00250	978.58800
0.00255	808.45200
0.00260	829.26000
0.00265	706.86000
0.00270	541.62000
0.00275	549.57600
0.00280	451.65600
0.00285	477.36000
0.00290	329.86800
0.00295	287.64000
0.00300	304.77600
0.00305	287.64000
0.00310	248.47200
0.00315	226.44000
0.00320	242.35200
0.00325	226.44000
0.00330	140.14800
0.00335	189.72000
0.00340	153.61200
0.00345	135.25200
0.00350	136.47600
0.00355	130.35600
0.00360	154.22400
0.00365	94.24800
0.00370	132.80400
0.00375	110.77200
0.00380	104.65200
0.00385	93.02400
0.00390	104.65200
0.00395	158.50800
0.00400	90.57600
0.00405	55.08000
0.00410	75.88800
0.00415	91.80000
0.00420	108.93600
0.00425	107.71200
0.00430	72.82800
0.00435	68.54400
0.00440	83.23200
0.00445	81.39600
0.00450	64.87200
0.00455	66.70800
0.00460	74.66400
0.00465	61.81200
0.00470	57.52800
0.00475	63.64800
0.00480	59.97600
0.00485	67.32000
0.00490	70.38000
0.00495	50.18400
0.00500	75.27600
0.00505	61.20000
0.00510	68.54400
0.00515	56.91600
0.00520	60.58800
0.00525	72.82800
0.00530	58.75200
0.00535	41.00400
0.00540	59.97600
0.00545	50.79600
0.00550	67.32000
0.00555	102.20400
0.00560	70.38000
0.00565	79.56000
0.00570	47.73600
0.00575	67.32000
0.00580	67.93200
0.00585	72.21600
0.00590	74.66400
0.00595	91.18800
0.00600	67.93200
0.00605	68.54400
0.00610	59.97600
0.00615	38.55600
0.00620	45.28800
0.00625	64.87200
0.00630	56.91600
0.00635	83.23200
0.00640	54.46800
0.00645	56.30400
0.00650	65.48400
0.00655	72.21600
0.00660	26.92800
0.00665	53.85600
0.00670	78.94800
0.00675	34.88400
0.00680	46.51200
0.00685	39.78000
0.00690	52.63200
0.00695	58.75200
0.00700	57.52800
0.00705	78.33600
0.00710	44.06400
0.00715	47.12400
0.00720	75.27600
0.00725	47.73600
0.00730	69.76800
0.00735	28.76400
0.00740	22.64400
0.00745	33.04800
0.00750	35.49600
0.00755	49.57200
0.00760	61.20000
0.00765	53.24400
0.00770	45.90000
0.00775	44.67600
0.00780	44.67600
0.00785	43.45200
0.00790	45.90000
0.00795	35.49600
0.00800	20.80800
0.00805	56.91600
0.00810	56.30400
0.00815	56.91600
0.00820	44.06400
0.00825	39.78000
0.00830	66.70800
0.00835	89.96400
0.00840	58.75200
0.00845	61.20000
0.00850	47.12400
0.00855	66.70800
0.00860	41.61600
0.00865	34.27200
0.00870	45.90000
0.00875	61.20000
0.00880	37.33200
0.00885	46.51200
0.00890	38.55600
0.00895	40.39200
0.00900	37.33200
0.00905	31.21200
0.00910	48.96000
0.00915	56.30400
0.00920	37.94400
0.00925	34.88400
0.00930	33.66000
0.00935	68.54400
0.00940	33.04800
0.00945	42.84000
0.00950	50.79600
0.00955	39.16800
0.00960	42.84000
0.00965	29.37600
0.00970	44.67600
0.00975	33.66000
0.00980	42.22800
0.00985	27.54000
0.00990	27.54000
0.00995	35.49600
0.01000	22.64400
0.01005	37.94400
0.01010	18.36000
0.01015	17.13600
0.01020	23.25600
0.01025	44.06400
0.01030	16.52400
0.01035	20.19600
0.01040	19.58400
0.01045	41.00400
0.01050	50.18400
0.01055	24.48000
0.01060	60.58800
0.01065	23.86800
0.01070	36.10800
0.01075	29.98800
0.01080	31.82400
0.01085	34.27200
0.01090	24.48000
0.01095	37.94400
