0.00000	48.96000
0.00005	-0.00000
0.00010	15.30000
0.00015	6.12000
0.00020	12.24000
0.00025	3.06000
0.00030	18.36000
0.00035	85.68000
0.00040	9.18000
0.00045	3.06000
0.00050	12.24000
0.00055	61.20000
0.00060	42.84000
0.00065	55.08000
0.00070	61.20000
0.00075	15.30000
0.00080	0.00000
0.00085	33.66000
0.00090	18.36000
0.00095	18.36000
0.00100	42.84000
0.00105	36.72000
0.00110	94.86000
0.00115	137.70000
0.00120	82.62000
0.00125	107.10000
0.00130	125.46000
0.00135	266.22000
0.00140	330.48000
0.00145	410.04000
0.00150	434.52000
0.00155	881.28000
0.00160	835.38000
0.00165	1343.34000
0.00170	1600.38000
0.00175	2301.12000
0.00180	3112.02000
0.00185	3815.82000
0.00190	5168.34000
0.00195	4537.98000
0.00200	5740.56000
0.00205	5921.10000
0.00210	6110.82000
0.00215	6407.64000
0.00220	6958.44000
0.00225	6985.98000
0.00230	7050.24000
0.00235	6689.16000
0.00240	5413.14000
0.00245	5125.50000
0.00250	4892.94000
0.00255	4042.26000
0.00260	4146.30000
0.00265	3534.30000
0.00270	2708.10000
0.00275	2747.88000
0.00280	2258.28000
0.00285	2386.80000
0.00290	1649.34000
0.00295	1438.20000
0.00300	1523.88000
0.00305	1438.20000
0.00310	1242.36000
0.00315	1132.20000
0.00320	1211.76000
0.00325	1132.20000
0.00330	700.74000
0.00335	948.60000
0.00340	768.06000
0.00345	676.26000
0.00350	682.38000
0.00355	651.78000
0.00360	771.12000
0.00365	471.24000
0.00370	664.02000
0.00375	553.86000
0.00380	523.26000
0.00385	465.12000
0.00390	523.26000
0.00395	792.54000
0.00400	452.88000
0.00405	275.40000
0.00410	379.44000
0.00415	459.00000
0.00420	544.68000
0.00425	538.56000
0.00430	364.14000
0.00435	342.72000
0.00440	416.16000
0.00445	406.98000
0.00450	324.36000
0.00455	333.54000
0.00460	373.32000
0.00465	309.06000
0.00470	287.64000
0.00475	318.24000
0.00480	299.88000
0.00485	336.60000
0.00490	351.90000
0.00495	250.92000
0.00500	376.38000
0.00505	306.00000
0.00510	342.72000
0.00515	284.58000
0.00520	302.94000
0.00525	364.14000
0.00530	293.76000
0.00535	205.02000
0.00540	299.88000
0.00545	253.98000
0.00550	336.60000
0.00555	511.02000
0.00560	351.90000
0.00565	397.80000
0.00570	238.68000
0.00575	336.60000
0.00580	339.66000
0.00585	361.08000
0.00590	373.32000
0.00595	455.94000
0.00600	339.66000
0.00605	342.72000
0.00610	299.88000
0.00615	192.78000
0.00620	226.44000
0.00625	324.36000
0.00630	284.58000
0.00635	416.16000
0.00640	272.34000
0.00645	281.52000
0.00650	327.42000
0.00655	361.08000
0.00660	134.64000
0.00665	269.28000
0.00670	394.74000
0.00675	174.42000
0.00680	232.56000
0.00685	198.90000
0.00690	263.16000
0.00695	293.76000
0.00700	287.64000
0.00705	391.68000
0.00710	220.32000
0.00715	235.62000
0.00720	376.38000
0.00725	238.68000
0.00730	348.84000
0.00735	143.82000
0.00740	113.22000
0.00745	165.24000
0.00750	177.48000
0.00755	247.86000
0.00760	306.00000
0.00765	266.22000
0.00770	229.50000
0.00775	223.38000
0.00780	223.38000
0.00785	217.26000
0.00790	229.50000
0.00795	177.48000
0.00800	104.04000
0.00805	284.58000
0.00810	281.52000
0.00815	284.58000
0.00820	220.32000
0.00825	198.90000
0.00830	333.54000
0.00835	449.82000
0.00840	293.76000
