0.00000	39.16800
0.00005	-0.00000
0.00010	12.24000
0.00015	4.89600
0.00020	9.79200
0.00025	2.44800
0.00030	14.68800
0.00035	68.54400
0.00040	7.34400
0.00045	2.44800
0.00050	9.79200
0.00055	48.96000
0.00060	34.27200
0.00065	44.06400
0.00070	48.96000
0.00075	12.24000
0.00080	0.00000
0.00085	26.92800
0.00090	14.68800
0.00095	14.68800
0.00100	34.27200
0.00105	29.37600
0.00110	75.88800
0.00115	110.16000
0.00120	66.09600
0.00125	85.68000
0.00130	100.36800
0.00135	212.97600
0.00140	264.38400
0.00145	328.03200
0.00150	347.61600
0.00155	705.02400
0.00160	668.30400
0.00165	1074.67200
0.00170	1280.30400
0.00175	1840.89600
0.00180	2489.61600
0.00185	3052.65600
0.00190	4134.67200
0.00195	3630.38400
0.00200	4592.44800
0.00205	4736.88000
0.00210	4888.65600
0.00215	5126.11200
0.00220	5566.75200
0.00225	5588.78400
0.00230	5640.19200
0.00235	5351.32800
0.00240	4330.51200
0.00245	4100.40000
0.00250	3914.35200
0.00255	3233.80800
0.00260	3317.04000
0.00265	2827.44000
0.00270	2166.48000
0.00275	2198.30400
0.00280	1806.62400
0.00285	1909.44000
0.00290	1319.47200
0.00295	1150.56000
0.00300	1219.10400
0.00305	1150.56000
0.00310	993.88800
0.00315	905.76000
0.00320	969.40800
0.00325	905.76000
0.00330	560.59200
0.00335	758.88000
0.00340	614.44800
0.00345	541.00800
0.00350	545.90400
0.00355	521.42400
0.00360	616.89600
0.00365	376.99200
0.00370	531.21600
0.00375	443.08800
0.00380	418.60800
0.00385	372.09600
0.00390	418.60800
0.00395	634.03200
0.00400	362.30400
0.00405	220.32000
0.00410	303.55200
0.00415	367.20000
0.00420	435.74400
0.00425	430.84800
0.00430	291.31200
0.00435	274.17600
0.00440	332.92800
0.00445	325.58400
0.00450	259.48800
0.00455	266.83200
0.00460	298.65600
0.00465	247.24800
0.00470	230.11200
0.00475	254.59200
0.00480	239.90400
0.00485	269.28000
0.00490	281.52000
0.00495	200.73600
0.00500	301.10400
0.00505	244.80000
0.00510	274.17600
0.00515	227.66400
0.00520	242.35200
0.00525	291.31200
0.00530	235.00800
0.00535	164.01600
0.00540	239.90400
0.00545	203.18400
0.00550	269.28000
0.00555	408.81600
0.00560	281.52000
0.00565	318.24000
0.00570	190.94400
0.00575	269.28000
0.00580	271.72800
0.00585	288.86400
0.00590	298.65600
0.00595	364.75200
0.00600	271.72800
0.00605	274.17600
0.00610	239.90400
0.00615	154.22400
0.00620	181.15200
0.00625	259.48800
0.00630	227.66400
0.00635	332.92800
0.00640	217.87200
0.00645	225.21600
0.00650	261.93600
0.00655	288.86400
0.00660	107.71200
0.00665	215.42400
0.00670	315.79200
0.00675	139.53600
0.00680	186.04800
0.00685	159.12000
0.00690	210.52800
0.00695	235.00800
0.00700	230.11200
0.00705	313.34400
0.00710	176.25600
0.00715	188.49600
0.00720	301.10400
0.00725	190.94400
0.00730	279.07200
0.00735	115.05600
0.00740	90.57600
0.00745	132.19200
0.00750	141.98400
0.00755	198.28800
0.00760	244.80000
0.00765	212.97600
0.00770	183.60000
0.00775	178.70400
0.00780	178.70400
0.00785	173.80800
0.00790	183.60000
0.00795	141.98400
0.00800	83.23200
0.00805	227.66400
0.00810	225.21600
0.00815	227.66400
0.00820	176.25600
0.00825	159.12000
0.00830	266.83200
0.00835	359.85600
0.00840	235.00800
0.00845	244.80000
0.00850	188.49600
0.00855	266.83200
0.00860	166.46400
0.00865	137.08800
0.00870	183.60000
0.00875	244.80000
0.00880	149.32800
0.00885	186.04800
0.00890	154.22400
0.00895	161.56800
0.00900	149.32800
0.00905	124.84800
0.00910	195.84000
0.00915	225.21600
0.00920	151.77600
0.00925	139.53600
0.00930	134.64000
0.00935	274.17600
0.00940	132.19200
0.00945	171.36000
0.00950	203.18400
0.00955	156.67200
