0.00000	0.61152
0.00005	-0.00000
0.00010	0.19110
0.00015	0.07644
0.00020	0.15288
0.00025	0.03822
0.00030	0.22932
0.00035	1.07016
0.00040	0.11466
0.00045	0.03822
0.00050	0.15288
0.00055	0.76440
0.00060	0.53508
0.00065	0.68796
0.00070	0.76440
0.00075	0.19110
0.00080	0.00000
0.00085	0.42042
0.00090	0.22932
0.00095	0.22932
0.00100	0.53508
0.00105	0.45864
0.00110	1.18482
0.00115	1.71990
0.00120	1.03194
0.00125	1.33770
0.00130	1.56702
0.00135	3.32514
0.00140	4.12776
0.00145	5.12148
0.00150	5.42724
0.00155	11.00736
0.00160	10.43406
0.00165	16.77858
0.00170	19.98906
0.00175	28.74144
0.00180	38.86974
0.00185	47.66034
0.00190	64.55358
0.00195	56.68026
0.00200	71.70072
0.00205	73.95570
0.00210	76.32534
0.00215	80.03268
0.00220	86.91228
0.00225	87.25626
0.00230	88.05888
0.00235	83.54892
0.00240	67.61118
0.00245	64.01850
0.00250	61.11378
0.00255	50.48862
0.00260	51.78810
0.00265	44.14410
0.00270	33.82470
0.00275	34.32156
0.00280	28.20636
0.00285	29.81160
0.00290	20.60058
0.00295	17.96340
0.00300	19.03356
0.00305	17.96340
0.00310	15.51732
0.00315	14.14140
0.00320	15.13512
0.00325	14.14140
0.00330	8.75238
0.00335	11.84820
0.00340	9.59322
0.00345	8.44662
0.00350	8.52306
0.00355	8.14086
0.00360	9.63144
0.00365	5.88588
0.00370	8.29374
0.00375	6.91782
0.00380	6.53562
0.00385	5.80944
0.00390	6.53562
0.00395	9.89898
0.00400	5.65656
0.00405	3.43980
0.00410	4.73928
0.00415	5.73300
0.00420	6.80316
0.00425	6.72672
0.00430	4.54818
0.00435	4.28064
0.00440	5.19792
0.00445	5.08326
0.00450	4.05132
0.00455	4.16598
0.00460	4.66284
0.00465	3.86022
0.00470	3.59268
0.00475	3.97488
0.00480	3.74556
0.00485	4.20420
0.00490	4.39530
0.00495	3.13404
0.00500	4.70106
0.00505	3.82200
0.00510	4.28064
0.00515	3.55446
0.00520	3.78378
0.00525	4.54818
0.00530	3.66912
0.00535	2.56074
0.00540	3.74556
0.00545	3.17226
0.00550	4.20420
0.00555	6.38274
0.00560	4.39530
0.00565	4.96860
0.00570	2.98116
0.00575	4.20420
0.00580	4.24242
0.00585	4.50996
0.00590	4.66284
0.00595	5.69478
0.00600	4.24242
0.00605	4.28064
0.00610	3.74556
0.00615	2.40786
0.00620	2.82828
0.00625	4.05132
0.00630	3.55446
0.00635	5.19792
0.00640	3.40158
0.00645	3.51624
0.00650	4.08954
0.00655	4.50996
0.00660	1.68168
0.00665	3.36336
0.00670	4.93038
0.00675	2.17854
0.00680	2.90472
0.00685	2.48430
0.00690	3.28692
0.00695	3.66912
0.00700	3.59268
0.00705	4.89216
0.00710	2.75184
