0.00000	45.90000
0.00005	48.96000
0.00010	27.54000
0.00015	21.42000
0.00020	12.24000
0.00025	12.24000
0.00030	-0.00000
0.00035	15.30000
0.00040	9.18000
0.00045	15.30000
0.00050	30.60000
0.00055	-0.00000
0.00060	91.80000
0.00065	33.66000
0.00070	36.72000
0.00075	27.54000
0.00080	27.54000
0.00085	27.54000
0.00090	58.14000
0.00095	24.48000
0.00100	128.52000
0.00105	128.52000
0.00110	113.22000
0.00115	140.76000
0.00120	140.76000
0.00125	165.24000
0.00130	208.08000
0.00135	440.64000
0.00140	345.78000
0.00145	676.26000
0.00150	682.38000
0.00155	963.90000
0.00160	1321.92000
0.00165	1881.90000
0.00170	2264.40000
0.00175	3362.94000
0.00180	3886.20000
0.00185	4911.30000
0.00190	5474.34000
0.00195	6413.76000
0.00200	6591.24000
0.00205	7154.28000
0.00210	8023.32000
0.00215	7848.90000
0.00220	8497.62000
0.00225	8467.02000
0.00230	8090.64000
0.00235	7885.62000
0.00240	7135.92000
0.00245	7313.40000
0.00250	6618.78000
0.00255	5174.46000
0.00260	5146.92000
0.00265	4005.54000
0.00270	4005.54000
0.00275	2674.44000
0.00280	3004.92000
0.00285	2858.04000
0.00290	2380.68000
0.00295	1881.90000
0.00300	2310.30000
0.00305	1679.94000
0.00310	2108.34000
0.00315	1683.00000
0.00320	1297.44000
0.00325	1150.56000
0.00330	1083.24000
0.00335	1474.92000
0.00340	988.38000
0.00345	1132.20000
0.00350	1037.34000
0.00355	716.04000
0.00360	826.20000
0.00365	960.84000
0.00370	939.42000
0.00375	743.58000
0.00380	902.70000
0.00385	740.52000
0.00390	397.80000
0.00395	700.74000
0.00400	804.78000
0.00405	410.04000
0.00410	648.72000
0.00415	296.82000
0.00420	471.24000
0.00425	523.26000
0.00430	630.36000
0.00435	581.40000
0.00440	440.64000
0.00445	397.80000
0.00450	406.98000
0.00455	566.10000
0.00460	452.88000
0.00465	462.06000
0.00470	388.62000
0.00475	425.34000
0.00480	299.88000
0.00485	361.08000
0.00490	358.02000
0.00495	504.90000
0.00500	269.28000
0.00505	526.32000
0.00510	446.76000
0.00515	403.92000
0.00520	321.30000
0.00525	553.86000
0.00530	379.44000
0.00535	483.48000
0.00540	361.08000
0.00545	410.04000
0.00550	287.64000
0.00555	394.74000
0.00560	205.02000
0.00565	321.30000
0.00570	220.32000
0.00575	250.92000
0.00580	312.12000
0.00585	165.24000
0.00590	238.68000
0.00595	376.38000
0.00600	321.30000
0.00605	284.58000
0.00610	290.70000
0.00615	422.28000
0.00620	361.08000
0.00625	293.76000
0.00630	364.14000
0.00635	275.40000
0.00640	394.74000
0.00645	302.94000
0.00650	299.88000
0.00655	244.80000
0.00660	324.36000
0.00665	354.96000
0.00670	195.84000
0.00675	217.26000
0.00680	324.36000
0.00685	229.50000
0.00690	431.46000
0.00695	153.00000
0.00700	443.70000
0.00705	309.06000
0.00710	370.26000
0.00715	287.64000
0.00720	253.98000
0.00725	263.16000
0.00730	321.30000
0.00735	198.90000
0.00740	263.16000
0.00745	309.06000
0.00750	312.12000
0.00755	480.42000
0.00760	266.22000
0.00765	201.96000
0.00770	205.02000
0.00775	400.86000
0.00780	232.56000
0.00785	431.46000
0.00790	370.26000
0.00795	272.34000
0.00800	318.24000
0.00805	266.22000
0.00810	361.08000
0.00815	523.26000
0.00820	189.72000
0.00825	238.68000
0.00830	241.74000
0.00835	318.24000
0.00840	358.02000
0.00845	302.94000
0.00850	351.90000
0.00855	284.58000
0.00860	229.50000
0.00865	275.40000
0.00870	293.76000
0.00875	324.36000
0.00880	284.58000
0.00885	391.68000
0.00890	257.04000
0.00895	382.50000
0.00900	391.68000
0.00905	253.98000
0.00910	315.18000
0.00915	312.12000
0.00920	299.88000
0.00925	559.98000
0.00930	229.50000
0.00935	250.92000
0.00940	364.14000
0.00945	324.36000
0.00950	299.88000
0.00955	284.58000
0.00960	309.06000
0.00965	238.68000
0.00970	275.40000
0.00975	229.50000
0.00980	195.84000
0.00985	241.74000
0.00990	165.24000
0.00995	183.60000
0.01000	422.28000
0.01005	205.02000
0.01010	260.10000
0.01015	189.72000
0.01020	302.94000
0.01025	379.44000
0.01030	302.94000
0.01035	174.42000
0.01040	211.14000
0.01045	238.68000
0.01050	257.04000
0.01055	186.66000
0.01060	229.50000
0.01065	361.08000
0.01070	159.12000
0.01075	263.16000
0.01080	134.64000
0.01085	410.04000
0.01090	232.56000
0.01095	339.66000
0.01100	220.32000
0.01105	244.80000
0.01110	275.40000
0.01115	223.38000
0.01120	177.48000
0.01125	229.50000
0.01130	205.02000
0.01135	189.72000
0.01140	244.80000
0.01145	330.48000
0.01150	299.88000
0.01155	272.34000
0.01160	370.26000
0.01165	318.24000
0.01170	235.62000
0.01175	312.12000
0.01180	266.22000
0.01185	183.60000
0.01190	205.02000
0.01195	226.44000
0.01200	171.36000
0.01205	358.02000
0.01210	293.76000
0.01215	214.20000
0.01220	400.86000
0.01225	364.14000
0.01230	156.06000
0.01235	327.42000
0.01240	348.84000
0.01245	247.86000
0.01250	284.58000
0.01255	253.98000
0.01260	235.62000
0.01265	214.20000
0.01270	192.78000
0.01275	134.64000
0.01280	275.40000
0.01285	321.30000
0.01290	131.58000
0.01295	128.52000
0.01300	232.56000
0.01305	174.42000
0.01310	100.98000
0.01315	217.26000
0.01320	174.42000
0.01325	186.66000
0.01330	232.56000
0.01335	211.14000
0.01340	192.78000
0.01345	198.90000
0.01350	220.32000
0.01355	122.40000
0.01360	223.38000
0.01365	159.12000
0.01370	260.10000
0.01375	290.70000
0.01380	238.68000
0.01385	168.30000
0.01390	137.70000
0.01395	339.66000
0.01400	391.68000
0.01405	186.66000
0.01410	241.74000
0.01415	122.40000
0.01420	296.82000
0.01425	107.10000
0.01430	165.24000
0.01435	180.54000
0.01440	247.86000
0.01445	201.96000
0.01450	134.64000
0.01455	229.50000
0.01460	177.48000
0.01465	165.24000
0.01470	214.20000
0.01475	241.74000
0.01480	244.80000
0.01485	110.16000
0.01490	253.98000
0.01495	140.76000
0.01500	208.08000
0.01505	156.06000
0.01510	211.14000
0.01515	226.44000
0.01520	137.70000
0.01525	140.76000
0.01530	229.50000
0.01535	244.80000
0.01540	189.72000
0.01545	281.52000
0.01550	306.00000
0.01555	186.66000
0.01560	354.96000
0.01565	232.56000
0.01570	195.84000
0.01575	97.92000
0.01580	342.72000
0.01585	110.16000
0.01590	244.80000
0.01595	119.34000
0.01600	174.42000
0.01605	94.86000
0.01610	171.36000
0.01615	159.12000
0.01620	373.32000
0.01625	238.68000
0.01630	128.52000
0.01635	284.58000
0.01640	253.98000
0.01645	217.26000
0.01650	183.60000
0.01655	281.52000
0.01660	226.44000
0.01665	214.20000
0.01670	232.56000
0.01675	293.76000
0.01680	226.44000
0.01685	61.20000
0.01690	235.62000
0.01695	235.62000
0.01700	235.62000
0.01705	201.96000
0.01710	107.10000
0.01715	247.86000
0.01720	186.66000
0.01725	91.80000
0.01730	143.82000
0.01735	189.72000
0.01740	373.32000
0.01745	260.10000
0.01750	201.96000
0.01755	107.10000
0.01760	168.30000
0.01765	110.16000
0.01770	97.92000
0.01775	162.18000
0.01780	189.72000
0.01785	189.72000
0.01790	269.28000
0.01795	192.78000
0.01800	171.36000
0.01805	85.68000
0.01810	186.66000
0.01815	186.66000
0.01820	143.82000
0.01825	100.98000
0.01830	208.08000
0.01835	241.74000
0.01840	113.22000
0.01845	165.24000
0.01850	244.80000
0.01855	143.82000
0.01860	165.24000
0.01865	116.28000
0.01870	140.76000
0.01875	348.84000
0.01880	125.46000
0.01885	140.76000
0.01890	104.04000
0.01895	149.94000
0.01900	58.14000
0.01905	143.82000
0.01910	201.96000
0.01915	165.24000
0.01920	211.14000
0.01925	180.54000
0.01930	143.82000
0.01935	425.34000
0.01940	266.22000
0.01945	113.22000
0.01950	284.58000
0.01955	250.92000
0.01960	143.82000
0.01965	91.80000
0.01970	143.82000
0.01975	113.22000
0.01980	143.82000
0.01985	91.80000
0.01990	174.42000
0.01995	257.04000
0.02000	146.88000
0.02005	110.16000
0.02010	198.90000
0.02015	180.54000
0.02020	104.04000
0.02025	302.94000
0.02030	94.86000
