0.00585	66.09600
0.00590	95.47200
0.00595	150.55200
0.00600	128.52000
0.00605	113.83200
0.00610	116.28000
0.00615	168.91200
0.00620	144.43200
0.00625	117.50400
0.00630	145.65600
0.00635	110.16000
0.00640	157.89600
0.00645	121.17600
0.00650	119.95200
0.00655	97.92000
0.00660	129.74400
0.00665	141.98400
0.00670	78.33600
0.00675	86.90400
0.00680	129.74400
0.00685	91.80000
0.00690	172.58400
0.00695	61.20000
0.00700	177.48000
0.00705	123.62400
0.00710	148.10400
0.00715	115.05600
0.00720	101.59200
0.00725	105.26400
0.00730	128.52000
0.00735	79.56000
0.00740	105.26400
0.00745	123.62400
0.00750	124.84800
0.00755	192.16800
0.00760	106.48800
0.00765	80.78400
0.00770	82.00800
0.00775	160.34400
0.00780	93.02400
0.00785	172.58400
0.00790	148.10400
0.00795	108.93600
0.00800	127.29600
0.00805	106.48800
0.00810	144.43200
0.00815	209.30400
0.00820	75.88800
0.00825	95.47200
0.00830	96.69600
0.00835	127.29600
0.00840	143.20800
0.00845	121.17600
0.00850	140.76000
0.00855	113.83200
0.00860	91.80000
0.00865	110.16000
0.00870	117.50400
0.00875	129.74400
0.00880	113.83200
0.00885	156.67200
0.00890	102.81600
0.00895	153.00000
0.00900	156.67200
0.00905	101.59200
0.00910	126.07200
0.00915	124.84800
0.00920	119.95200
0.00925	223.99200
0.00930	91.80000
0.00935	100.36800
0.00940	145.65600
0.00945	129.74400
0.00950	119.95200
0.00955	113.83200
0.00960	123.62400
0.00965	95.47200
0.00970	110.16000
0.00975	91.80000
0.00980	78.33600
0.00985	96.69600
0.00990	66.09600
0.00995	73.44000
0.01000	168.91200
0.01005	82.00800
0.01010	104.04000
0.01015	75.88800
0.01020	121.17600
0.01025	151.77600
0.01030	121.17600
0.01035	69.76800
0.01040	84.45600
0.01045	95.47200
0.01050	102.81600
0.01055	74.66400
0.01060	91.80000
0.01065	144.43200
0.01070	63.64800
0.01075	105.26400
0.01080	53.85600
0.01085	164.01600
0.01090	93.02400
0.01095	135.86400
0.01100	88.12800
0.01105	97.92000
0.01110	110.16000
0.01115	89.35200
0.01120	70.99200
0.01125	91.80000
0.01130	82.00800
0.01135	75.88800
0.01140	97.92000
0.01145	132.19200
0.01150	119.95200
0.01155	108.93600
0.01160	148.10400
0.01165	127.29600
0.01170	94.24800
0.01175	124.84800
0.01180	106.48800
0.01185	73.44000
0.01190	82.00800
0.01195	90.57600
0.01200	68.54400
0.01205	143.20800
0.01210	117.50400
0.01215	85.68000
0.01220	160.34400
0.01225	145.65600
0.01230	62.42400
0.01235	130.96800
0.01240	139.53600
0.01245	99.14400
0.01250	113.83200
0.01255	101.59200
0.01260	94.24800
0.01265	85.68000
0.01270	77.11200
0.01275	53.85600
0.01280	110.16000
0.01285	128.52000
0.01290	52.63200
0.01295	51.40800
0.01300	93.02400
0.01305	69.76800
0.01310	40.39200
0.01315	86.90400
0.01320	69.76800
0.01325	74.66400
0.01330	93.02400
0.01335	84.45600
0.01340	77.11200
0.01345	79.56000
0.01350	88.12800
0.01355	48.96000
0.01360	89.35200
0.01365	63.64800
0.01370	104.04000
0.01375	116.28000
0.01380	95.47200
0.01385	67.32000
0.01390	55.08000
0.01395	135.86400
0.01400	156.67200
0.01405	74.66400
0.01410	96.69600
0.01415	48.96000
0.01420	118.72800
0.01425	42.84000
0.01430	66.09600
0.01435	72.21600
0.01440	99.14400
0.01445	80.78400
0.01450	53.85600
0.01455	91.80000
0.01460	70.99200
0.01465	66.09600
0.01470	85.68000
0.01475	96.69600
0.01480	97.92000
0.01485	44.06400
0.01490	101.59200
0.01495	56.30400
0.01500	83.23200
0.01505	62.42400
0.01510	84.45600
0.01515	90.57600
0.01520	55.08000
0.01525	56.30400
0.01530	91.80000
0.01535	97.92000
0.01540	75.88800
0.01545	112.60800
0.01550	122.40000
0.01555	74.66400
0.01560	141.98400
0.01565	93.02400
0.01570	78.33600
0.01575	39.16800
0.01580	137.08800
0.01585	44.06400
0.01590	97.92000
0.01595	47.73600
0.01600	69.76800
0.01605	37.94400
0.01610	68.54400
0.01615	63.64800
0.01620	149.32800
0.01625	95.47200
0.01630	51.40800
0.01635	113.83200
0.01640	101.59200
0.01645	86.90400
0.01650	73.44000
0.01655	112.60800
0.01660	90.57600
0.01665	85.68000
0.01670	93.02400
0.01675	117.50400
0.01680	90.57600
0.01685	24.48000
0.01690	94.24800
0.01695	94.24800
0.01700	94.24800
0.01705	80.78400
0.01710	42.84000
0.01715	99.14400
0.01720	74.66400
0.01725	36.72000
0.01730	57.52800
0.01735	75.88800
0.01740	149.32800
0.01745	104.04000
0.01750	80.78400
0.01755	42.84000
0.01760	67.32000
0.01765	44.06400
0.01770	39.16800
0.01775	64.87200
0.01780	75.88800
0.01785	75.88800
0.01790	107.71200
0.01795	77.11200
0.01800	68.54400
0.01805	34.27200
0.01810	74.66400
0.01815	74.66400
0.01820	57.52800
0.01825	40.39200
0.01830	83.23200
0.01835	96.69600
0.01840	45.28800
0.01845	66.09600
0.01850	97.92000
0.01855	57.52800
0.01860	66.09600
0.01865	46.51200
0.01870	56.30400
0.01875	139.53600
0.01880	50.18400
0.01885	56.30400
0.01890	41.61600
0.01895	59.97600
0.01900	23.25600
0.01905	57.52800
0.01910	80.78400
0.01915	66.09600
0.01920	84.45600
0.01925	72.21600
0.01930	57.52800
0.01935	170.13600
0.01940	106.48800
0.01945	45.28800
0.01950	113.83200
0.01955	100.36800
0.01960	57.52800
0.01965	36.72000
0.01970	57.52800
0.01975	45.28800
0.01980	57.52800
0.01985	36.72000
0.01990	69.76800
0.01995	102.81600
0.02000	58.75200
0.02005	44.06400
0.02010	79.56000
0.02015	72.21600
0.02020	41.61600
0.02025	121.17600
0.02030	37.94400
0.02035	56.30400
0.02040	90.57600
0.02045	83.23200
0.02050	89.35200
0.02055	53.85600
0.02060	55.08000
0.02065	79.56000
0.02070	88.12800
0.02075	99.14400
0.02080	79.56000
0.02085	113.83200
0.02090	95.47200
0.02095	31.82400
0.02100	39.16800
0.02105	94.24800
0.02110	55.08000
0.02115	88.12800
0.02120	118.72800
0.02125	115.05600
0.02130	52.63200
0.02135	84.45600
0.02140	101.59200
0.02145	45.28800
0.02150	68.54400
0.02155	61.20000
0.02160	67.32000
0.02165	48.96000
0.02170	77.11200
0.02175	62.42400
0.02180	89.35200
0.02185	75.88800
0.02190	33.04800
0.02195	80.78400
0.02200	66.09600
0.02205	69.76800
0.02210	137.08800
0.02215	80.78400
0.02220	80.78400
0.02225	42.84000
0.02230	48.96000
0.02235	78.33600
0.02240	74.66400
0.02245	88.12800
0.02250	99.14400
0.02255	72.21600
0.02260	75.88800
0.02265	24.48000
0.02270	83.23200
0.02275	69.76800
0.02280	66.09600
0.02285	61.20000
0.02290	37.94400
0.02295	94.24800
0.02300	100.36800
0.02305	113.83200
0.02310	64.87200
0.02315	105.26400
0.02320	102.81600
0.02325	50.18400
0.02330	61.20000
0.02335	66.09600
0.02340	119.95200
0.02345	50.18400
0.02350	77.11200
0.02355	63.64800
0.02360	48.96000
0.02365	70.99200
0.02370	118.72800
0.02375	121.17600
0.02380	41.61600
0.02385	111.38400
0.02390	70.99200
0.02395	59.97600
0.02400	63.64800
0.02405	93.02400
0.02410	63.64800
0.02415	91.80000
0.02420	139.53600
0.02425	99.14400
0.02430	112.60800
0.02435	86.90400
0.02440	82.00800
0.02445	36.72000
0.02450	88.12800
0.02455	89.35200
0.02460	72.21600
0.02465	110.16000
0.02470	86.90400
0.02475	47.73600
0.02480	57.52800
0.02485	93.02400
0.02490	48.96000
0.02495	74.66400
0.02500	117.50400
0.02505	77.11200
0.02510	72.21600
0.02515	86.90400
0.02520	57.52800
0.02525	58.75200
0.02530	30.60000
0.02535	96.69600
0.02540	51.40800
0.02545	73.44000
0.02550	46.51200
0.02555	44.06400
0.02560	73.44000
0.02565	57.52800
0.02570	20.80800
0.02575	63.64800
0.02580	66.09600
0.02585	79.56000
0.02590	85.68000
0.02595	80.78400
0.02600	53.85600
0.02605	93.02400
0.02610	47.73600
0.02615	53.85600
0.02620	89.35200
0.02625	84.45600
0.02630	77.11200
0.02635	80.78400
0.02640	80.78400
0.02645	70.99200
0.02650	104.04000
0.02655	69.76800
0.02660	89.35200
0.02665	121.17600
0.02670	144.43200
0.02675	52.63200
0.02680	64.87200
0.02685	59.97600
0.02690	102.81600
0.02695	89.35200
0.02700	52.63200
0.02705	59.97600
0.02710	75.88800
0.02715	116.28000
0.02720	74.66400
0.02725	73.44000
0.02730	86.90400
0.02735	104.04000
0.02740	96.69600
0.02745	83.23200
0.02750	118.72800
0.02755	107.71200
0.02760	99.14400
0.02765	172.58400
0.02770	127.29600
0.02775	94.24800
0.02780	64.87200
0.02785	66.09600
0.02790	77.11200
0.02795	63.64800
0.02800	69.76800
0.02805	82.00800
0.02810	112.60800
0.02815	96.69600
0.02820	108.93600
0.02825	88.12800
0.02830	79.56000
0.02835	48.96000
0.02840	102.81600
0.02845	68.54400
0.02850	93.02400
0.02855	80.78400
0.02860	82.00800
0.02865	70.99200
0.02870	55.08000
0.02875	85.68000
0.02880	83.23200
0.02885	77.11200
0.02890	73.44000
0.02895	101.59200
0.02900	88.12800
0.02905	111.38400
0.02910	99.14400
0.02915	48.96000
0.02920	73.44000
0.02925	102.81600
0.02930	96.69600
0.02935	48.96000
0.02940	104.04000
0.02945	97.92000
0.02950	46.51200
0.02955	86.90400
0.02960	64.87200
0.02965	102.81600
0.02970	55.08000
0.02975	88.12800
0.02980	126.07200
0.02985	56.30400
0.02990	88.12800
0.02995	122.40000
0.03000	83.23200
0.03005	61.20000
0.03010	89.35200
0.03015	116.28000
0.03020	97.92000
0.03025	59.97600
0.03030	100.36800
0.03035	47.73600
0.03040	121.17600
0.03045	79.56000
0.03050	130.96800
0.03055	75.88800
0.03060	85.68000
0.03065	77.11200
0.03070	29.37600
0.03075	53.85600
0.03080	55.08000
0.03085	83.23200
0.03090	72.21600
0.03095	78.33600
0.03100	57.52800
0.03105	67.32000
0.03110	31.82400
0.03115	90.57600
0.03120	58.75200
0.03125	78.33600
0.03130	85.68000
0.03135	66.09600
0.03140	57.52800
0.03145	30.60000
0.03150	132.19200
0.03155	74.66400
0.03160	64.87200
0.03165	56.30400
0.03170	82.00800
0.03175	62.42400
0.03180	58.75200
0.03185	80.78400
0.03190	47.73600
0.03195	94.24800
0.03200	67.32000
0.03205	69.76800
0.03210	85.68000
0.03215	107.71200
0.03220	95.47200
0.03225	69.76800
0.03230	115.05600
0.03235	123.62400
0.03240	91.80000
0.03245	77.11200
0.03250	66.09600
0.03255	99.14400
0.03260	83.23200
0.03265	85.68000
0.03270	74.66400
0.03275	64.87200
0.03280	100.36800
0.03285	45.28800
0.03290	95.47200
0.03295	96.69600
0.03300	91.80000
0.03305	80.78400
0.03310	73.44000
0.03315	64.87200
0.03320	72.21600
0.03325	62.42400
0.03330	84.45600
0.03335	85.68000
0.03340	67.32000
0.03345	86.90400
0.03350	94.24800
0.03355	77.11200
0.03360	63.64800
0.03365	86.90400
0.03370	42.84000
0.03375	70.99200
0.03380	86.90400
0.03385	108.93600
0.03390	82.00800
0.03395	73.44000
0.03400	83.23200
0.03405	83.23200
0.03410	133.41600
0.03415	73.44000
0.03420	31.82400
0.03425	106.48800
0.03430	73.44000
0.03435	102.81600
0.03440	118.72800
0.03445	62.42400
0.03450	50.18400
0.03455	66.09600
0.03460	64.87200
0.03465	59.97600
0.03470	72.21600
0.03475	77.11200
0.03480	95.47200
0.03485	122.40000
0.03490	64.87200
0.03495	51.40800
0.03500	59.97600
0.03505	47.73600
0.03510	55.08000
0.03515	112.60800
0.03520	51.40800
0.03525	86.90400
0.03530	68.54400
0.03535	37.94400
0.03540	69.76800
0.03545	93.02400
0.03550	64.87200
0.03555	130.96800
0.03560	35.49600
0.03565	95.47200
0.03570	67.32000
0.03575	44.06400
0.03580	26.92800
0.03585	82.00800
0.03590	97.92000
0.03595	44.06400
0.03600	156.67200
0.03605	55.08000
0.03610	41.61600
0.03615	68.54400
0.03620	57.52800
0.03625	39.16800
0.03630	70.99200
0.03635	78.33600
0.03640	84.45600
0.03645	94.24800
0.03650	64.87200
0.03655	53.85600
0.03660	37.94400
0.03665	89.35200
0.03670	67.32000
0.03675	82.00800
0.03680	70.99200
0.03685	70.99200
0.03690	82.00800
0.03695	79.56000
0.03700	82.00800
0.03705	39.16800
0.03710	69.76800
0.03715	115.05600
0.03720	66.09600
0.03725	40.39200
0.03730	99.14400
0.03735	59.97600
0.03740	128.52000
0.03745	47.73600
0.03750	73.44000
0.03755	37.94400
0.03760	36.72000
0.03765	34.27200
0.03770	59.97600
0.03775	48.96000
0.03780	40.39200
0.03785	34.27200
0.03790	40.39200
0.03795	84.45600
0.03800	78.33600
0.03805	69.76800
0.03810	80.78400
0.03815	56.30400
0.03820	83.23200
0.03825	74.66400
0.03830	29.37600
0.03835	47.73600
0.03840	33.04800
0.03845	83.23200
0.03850	89.35200
0.03855	66.09600
0.03860	56.30400
0.03865	56.30400
0.03870	85.68000
0.03875	90.57600
0.03880	62.42400
0.03885	69.76800
0.03890	55.08000
0.03895	99.14400
0.03900	55.08000
0.03905	97.92000
0.03910	37.94400
0.03915	48.96000
0.03920	62.42400
0.03925	80.78400
0.03930	47.73600
0.03935	59.97600
0.03940	79.56000
0.03945	34.27200
0.03950	70.99200
0.03955	48.96000
0.03960	86.90400
0.03965	99.14400
0.03970	53.85600
0.03975	108.93600
0.03980	46.51200
0.03985	64.87200
0.03990	73.44000
0.03995	72.21600
0.04000	82.00800
0.04005	85.68000
0.04010	96.69600
0.04015	35.49600
0.04020	12.24000
0.04025	83.23200
0.04030	104.04000
0.04035	80.78400
0.04040	17.13600
0.04045	44.06400
0.04050	40.39200
0.04055	42.84000
0.04060	70.99200
0.04065	42.84000
0.04070	37.94400
0.04075	56.30400
0.04080	74.66400
0.04085	62.42400
0.04090	68.54400
0.04095	85.68000
0.04100	75.88800
0.04105	78.33600
0.04110	47.73600
0.04115	63.64800
0.04120	59.97600
0.04125	24.48000
0.04130	64.87200
0.04135	52.63200
0.04140	48.96000
0.04145	94.24800
0.04150	47.73600
0.04155	62.42400
0.04160	57.52800
0.04165	50.18400
0.04170	33.04800
0.04175	110.16000
0.04180	66.09600
0.04185	51.40800
0.04190	133.41600
0.04195	89.35200
0.04200	45.28800
0.04205	36.72000
0.04210	18.36000
0.04215	44.06400
0.04220	55.08000
0.04225	69.76800
0.04230	113.83200
0.04235	69.76800
0.04240	34.27200
0.04245	79.56000
0.04250	79.56000
0.04255	94.24800
0.04260	46.51200
0.04265	95.47200
0.04270	64.87200
0.04275	31.82400
0.04280	61.20000
0.04285	51.40800
0.04290	45.28800
0.04295	56.30400
0.04300	72.21600
0.04305	85.68000
0.04310	47.73600
0.04315	46.51200
0.04320	69.76800
0.04325	73.44000
0.04330	64.87200
0.04335	99.14400
0.04340	34.27200
0.04345	53.85600
0.04350	40.39200
0.04355	67.32000
0.04360	44.06400
0.04365	79.56000
0.04370	79.56000
0.04375	51.40800
0.04380	82.00800
0.04385	57.52800
0.04390	30.60000
0.04395	68.54400
0.04400	28.15200
0.04405	14.68800
0.04410	77.11200
0.04415	39.16800
0.04420	110.16000
0.04425	50.18400
0.04430	77.11200
0.04435	73.44000
0.04440	33.04800
0.04445	45.28800
0.04450	104.04000
0.04455	55.08000
0.04460	61.20000
0.04465	53.85600
0.04470	33.04800
0.04475	42.84000
0.04480	53.85600
0.04485	31.82400
0.04490	57.52800
0.04495	39.16800
0.04500	31.82400
0.04505	75.88800
0.04510	75.88800
0.04515	83.23200
0.04520	72.21600
0.04525	50.18400
0.04530	72.21600
0.04535	37.94400
0.04540	66.09600
0.04545	45.28800
0.04550	33.04800
0.04555	79.56000
0.04560	56.30400
0.04565	17.13600
0.04570	56.30400
0.04575	79.56000
0.04580	75.88800
0.04585	66.09600
0.04590	63.64800
0.04595	93.02400
0.04600	44.06400
0.04605	79.56000
0.04610	69.76800
0.04615	45.28800
0.04620	91.80000
0.04625	29.37600
0.04630	78.33600
0.04635	160.34400
0.04640	69.76800
0.04645	30.60000
0.04650	41.61600
0.04655	105.26400
0.04660	130.96800
0.04665	84.45600
0.04670	50.18400
0.04675	79.56000
0.04680	56.30400
0.04685	61.20000
0.04690	75.88800
0.04695	86.90400
0.04700	44.06400
0.04705	66.09600
0.04710	35.49600
0.04715	118.72800
0.04720	58.75200
0.04725	74.66400
0.04730	82.00800
0.04735	40.39200
0.04740	58.75200
0.04745	74.66400
0.04750	41.61600
0.04755	51.40800
0.04760	41.61600
0.04765	68.54400
0.04770	25.70400
0.04775	77.11200
0.04780	74.66400
0.04785	72.21600
0.04790	25.70400
0.04795	59.97600
0.04800	117.50400
0.04805	26.92800
0.04810	68.54400
0.04815	89.35200
0.04820	56.30400
0.04825	102.81600
0.04830	61.20000
0.04835	79.56000
0.04840	113.83200
0.04845	59.97600
0.04850	72.21600
0.04855	46.51200
0.04860	59.97600
0.04865	68.54400
0.04870	56.30400
0.04875	66.09600
0.04880	53.85600
0.04885	57.52800
0.04890	83.23200
0.04895	69.76800
0.04900	63.64800
0.04905	62.42400
0.04910	73.44000
0.04915	62.42400
0.04920	79.56000
0.04925	75.88800
0.04930	107.71200
0.04935	104.04000
0.04940	72.21600
0.04945	26.92800
0.04950	77.11200
0.04955	62.42400
0.04960	41.61600
0.04965	31.82400
0.04970	58.75200
0.04975	66.09600
0.04980	77.11200
0.04985	25.70400
0.04990	66.09600
0.04995	63.64800
0.05000	70.99200
0.05005	100.36800
0.05010	86.90400
0.05015	70.99200
0.05020	66.09600
0.05025	64.87200
0.05030	48.96000
0.05035	69.76800
0.05040	70.99200
0.05045	44.06400
0.05050	64.87200
0.05055	83.23200
0.05060	59.97600
0.05065	83.23200
0.05070	62.42400
0.05075	82.00800
0.05080	86.90400
0.05085	26.92800
0.05090	47.73600
0.05095	29.37600
0.05100	101.59200
0.05105	72.21600
0.05110	37.94400
0.05115	91.80000
0.05120	94.24800
0.05125	79.56000
0.05130	30.60000
0.05135	78.33600
0.05140	56.30400
0.05145	61.20000
0.05150	51.40800
0.05155	80.78400
0.05160	69.76800
0.05165	52.63200
0.05170	85.68000
0.05175	66.09600
0.05180	99.14400
0.05185	62.42400
0.05190	61.20000
0.05195	34.27200
0.05200	85.68000
0.05205	25.70400
0.05210	78.33600
0.05215	44.06400
0.05220	82.00800
0.05225	110.16000
0.05230	41.61600
0.05235	69.76800
0.05240	69.76800
0.05245	37.94400
0.05250	53.85600
0.05255	35.49600
0.05260	80.78400
0.05265	34.27200
0.05270	68.54400
0.05275	77.11200
0.05280	40.39200
0.05285	72.21600
0.05290	57.52800
0.05295	84.45600
0.05300	52.63200
0.05305	68.54400
0.05310	62.42400
0.05315	51.40800
0.05320	86.90400
0.05325	80.78400
0.05330	62.42400
0.05335	42.84000
0.05340	123.62400
0.05345	36.72000
0.05350	110.16000
0.05355	107.71200
0.05360	89.35200
0.05365	61.20000
0.05370	55.08000
0.05375	57.52800
0.05380	62.42400
0.05385	116.28000
0.05390	58.75200
0.05395	79.56000
0.05400	45.28800
0.05405	101.59200
0.05410	67.32000
0.05415	62.42400
0.05420	73.44000
0.05425	75.88800
0.05430	96.69600
0.05435	47.73600
0.05440	66.09600
0.05445	34.27200
0.05450	64.87200
0.05455	93.02400
0.05460	88.12800
0.05465	110.16000
0.05470	99.14400
0.05475	63.64800
0.05480	63.64800
0.05485	77.11200
0.05490	110.16000
0.05495	37.94400
0.05500	93.02400
0.05505	59.97600
0.05510	83.23200
0.05515	70.99200
0.05520	33.04800
0.05525	74.66400
0.05530	40.39200
0.05535	72.21600
0.05540	156.67200
0.05545	89.35200
0.05550	100.36800
0.05555	97.92000
0.05560	66.09600
0.05565	50.18400
0.05570	36.72000
0.05575	93.02400
0.05580	80.78400
0.05585	74.66400
0.05590	40.39200
0.05595	80.78400
0.05600	59.97600
0.05605	50.18400
0.05610	61.20000
0.05615	48.96000
0.05620	84.45600
0.05625	83.23200
0.05630	75.88800
0.05635	70.99200
0.05640	79.56000
0.05645	70.99200
0.05650	39.16800
0.05655	39.16800
0.05660	57.52800
0.05665	56.30400
0.05670	70.99200
0.05675	59.97600
0.05680	91.80000
0.05685	29.37600
0.05690	44.06400
0.05695	52.63200
0.05700	91.80000
0.05705	119.95200
0.05710	105.26400
0.05715	121.17600
0.05720	104.04000
0.05725	59.97600
0.05730	55.08000
0.05735	42.84000
0.05740	83.23200
0.05745	88.12800
0.05750	96.69600
0.05755	85.68000
0.05760	59.97600
0.05765	58.75200
0.05770	66.09600
0.05775	67.32000
0.05780	69.76800
0.05785	80.78400
0.05790	73.44000
0.05795	28.15200
0.05800	149.32800
0.05805	28.15200
0.05810	39.16800
0.05815	91.80000
0.05820	42.84000
0.05825	69.76800
0.05830	46.51200
0.05835	47.73600
0.05840	94.24800
0.05845	126.07200
0.05850	59.97600
0.05855	37.94400
0.05860	124.84800
0.05865	48.96000
0.05870	62.42400
0.05875	58.75200
0.05880	72.21600
0.05885	29.37600
0.05890	75.88800
0.05895	68.54400
0.05900	37.94400
0.05905	74.66400
0.05910	47.73600
0.05915	72.21600
0.05920	67.32000
0.05925	89.35200
0.05930	57.52800
0.05935	22.03200
0.05940	64.87200
0.05945	89.35200
0.05950	72.21600
0.05955	77.11200
0.05960	100.36800
0.05965	75.88800
0.05970	63.64800
0.05975	99.14400
0.05980	104.04000
0.05985	55.08000
0.05990	59.97600
0.05995	57.52800
0.06000	101.59200
0.06005	53.85600
0.06010	33.04800
0.06015	91.80000
0.06020	58.75200
0.06025	64.87200
0.06030	121.17600
0.06035	47.73600
0.06040	58.75200
0.06045	91.80000
0.06050	39.16800
0.06055	64.87200
0.06060	36.72000
0.06065	77.11200
0.06070	78.33600
0.06075	97.92000
0.06080	62.42400
0.06085	129.74400
0.06090	69.76800
0.06095	94.24800
0.06100	46.51200
0.06105	58.75200
0.06110	72.21600
0.06115	75.88800
0.06120	48.96000
0.06125	61.20000
0.06130	68.54400
0.06135	67.32000
0.06140	37.94400
0.06145	78.33600
0.06150	57.52800
0.06155	51.40800
0.06160	63.64800
0.06165	55.08000
0.06170	40.39200
0.06175	48.96000
0.06180	70.99200
0.06185	50.18400
0.06190	40.39200
0.06195	39.16800
0.06200	72.21600
0.06205	89.35200
0.06210	75.88800
0.06215	97.92000
0.06220	93.02400
0.06225	77.11200
0.06230	62.42400
0.06235	111.38400
0.06240	55.08000
0.06245	79.56000
0.06250	68.54400
0.06255	94.24800
0.06260	40.39200
0.06265	67.32000
0.06270	77.11200
0.06275	64.87200
0.06280	68.54400
0.06285	64.87200
0.06290	51.40800
0.06295	96.69600
0.06300	48.96000
0.06305	74.66400
0.06310	74.66400
0.06315	106.48800
0.06320	115.05600
0.06325	77.11200
0.06330	93.02400
0.06335	53.85600
0.06340	52.63200
0.06345	53.85600
0.06350	86.90400
0.06355	36.72000
0.06360	64.87200
0.06365	73.44000
0.06370	79.56000
0.06375	56.30400
0.06380	44.06400
0.06385	44.06400
0.06390	75.88800
0.06395	68.54400
0.06400	44.06400
0.06405	31.82400
0.06410	80.78400
0.06415	73.44000
0.06420	72.21600
0.06425	89.35200
0.06430	123.62400
0.06435	100.36800
0.06440	75.88800
0.06445	70.99200
0.06450	96.69600
0.06455	75.88800
0.06460	78.33600
0.06465	55.08000
0.06470	86.90400
0.06475	135.86400
0.06480	64.87200
0.06485	97.92000
0.06490	58.75200
0.06495	110.16000
0.06500	63.64800
0.06505	82.00800
0.06510	45.28800
0.06515	93.02400
0.06520	83.23200
0.06525	34.27200
0.06530	106.48800
0.06535	46.51200
0.06540	46.51200
0.06545	69.76800
0.06550	100.36800
0.06555	56.30400
0.06560	84.45600
0.06565	102.81600
0.06570	124.84800
0.06575	89.35200
0.06580	55.08000
0.06585	85.68000
0.06590	100.36800
0.06595	58.75200
0.06600	59.97600
0.06605	64.87200
0.06610	62.42400
0.06615	123.62400
0.06620	104.04000
0.06625	100.36800
0.06630	64.87200
0.06635	57.52800
0.06640	99.14400
0.06645	53.85600
0.06650	93.02400
0.06655	40.39200
0.06660	90.57600
0.06665	75.88800
0.06670	112.60800
0.06675	63.64800
0.06680	62.42400
0.06685	47.73600
0.06690	58.75200
0.06695	97.92000
0.06700	100.36800
0.06705	61.20000
0.06710	96.69600
0.06715	51.40800
0.06720	66.09600
0.06725	78.33600
0.06730	30.60000
0.06735	52.63200
0.06740	56.30400
0.06745	44.06400
0.06750	83.23200
0.06755	78.33600
0.06760	86.90400
0.06765	59.97600
0.06770	108.93600
0.06775	96.69600
0.06780	35.49600
0.06785	26.92800
0.06790	50.18400
0.06795	37.94400
0.06800	108.93600
0.06805	23.25600
0.06810	100.36800
0.06815	56.30400
0.06820	67.32000
0.06825	89.35200
0.06830	68.54400
0.06835	96.69600
0.06840	48.96000
0.06845	61.20000
0.06850	29.37600
0.06855	52.63200
0.06860	50.18400
0.06865	42.84000
0.06870	41.61600
0.06875	46.51200
0.06880	74.66400
0.06885	42.84000
0.06890	90.57600
0.06895	67.32000
0.06900	86.90400
0.06905	83.23200
0.06910	82.00800
0.06915	72.21600
0.06920	36.72000
0.06925	68.54400
0.06930	67.32000
0.06935	39.16800
0.06940	78.33600
0.06945	83.23200
0.06950	100.36800
0.06955	83.23200
0.06960	28.15200
0.06965	64.87200
0.06970	111.38400
0.06975	48.96000
0.06980	73.44000
