0.00000	0.57330
0.00005	0.00000
0.00010	0.19110
0.00015	0.07644
0.00020	0.15288
0.00025	0.03822
0.00030	0.22932
0.00035	1.10838
0.00040	0.11466
0.00045	0.03822
0.00050	0.15288
0.00055	0.76440
0.00060	0.53508
0.00065	0.68796
0.00070	0.80262
0.00075	0.22932
0.00080	0.00000
0.00085	0.42042
0.00090	0.22932
0.00095	0.22932
0.00100	0.49686
0.00105	0.45864
0.00110	1.18482
0.00115	1.68168
0.00120	1.03194
0.00125	1.29948
0.00130	1.56702
0.00135	3.32514
0.00140	4.12776
0.00145	5.19792
0.00150	5.46546
0.00155	11.04558
0.00160	10.39584
0.00165	16.81680
0.00170	20.06550
0.00175	28.77966
0.00180	38.98440
0.00185	47.73678
0.00190	64.51536
0.00195	56.64204
0.00200	72.04470
0.00205	74.22324
0.00210	76.63110
0.00215	80.22378
0.00220	87.02694
0.00225	87.33270
0.00230	88.13532
0.00235	83.51070
0.00240	67.45830
0.00245	64.01850
0.00250	60.96090
0.00255	50.14464
0.00260	51.67344
0.00265	44.10588
0.00270	33.71004
0.00275	34.13046
0.00280	28.09170
0.00285	29.73516
0.00290	20.40948
0.00295	17.88696
0.00300	18.99534
0.00305	17.77230
0.00310	15.51732
0.00315	14.10318
0.00320	15.17334
0.00325	14.14140
0.00330	8.71416
0.00335	11.80998
0.00340	9.51678
0.00345	8.40840
0.00350	8.40840
0.00355	8.14086
0.00360	9.59322
0.00365	5.88588
0.00370	8.33196
0.00375	6.87960
0.00380	6.42096
0.00385	5.77122
0.00390	6.53562
0.00395	9.86076
0.00400	5.77122
0.00405	3.43980
0.00410	4.73928
0.00415	5.80944
0.00420	6.80316
0.00425	6.76494
0.00430	4.50996
0.00435	4.28064
0.00440	5.19792
0.00445	5.12148
0.00450	4.05132
0.00455	4.16598
0.00460	4.70106
0.00465	3.82200
0.00470	3.55446
0.00475	4.05132
0.00480	3.70734
0.00485	4.20420
0.00490	4.39530
0.00495	3.13404
0.00500	4.73928
0.00505	3.82200
0.00510	4.28064
0.00515	3.51624
0.00520	3.82200
0.00525	4.54818
0.00530	3.66912
0.00535	2.59896
0.00540	3.70734
0.00545	3.13404
0.00550	4.16598
0.00555	6.38274
0.00560	4.43352
0.00565	4.96860
0.00570	2.98116
0.00575	4.12776
0.00580	4.24242
0.00585	4.39530
0.00590	4.62462
0.00595	5.65656
0.00600	4.16598
0.00605	4.24242
0.00610	3.70734
0.00615	2.36964
0.00620	2.82828
0.00625	4.01310
0.00630	3.51624
0.00635	5.19792
0.00640	3.36336
0.00645	3.47802
0.00650	4.01310
0.00655	4.54818
0.00660	1.64346
0.00665	3.32514
0.00670	4.93038
0.00675	2.14032
0.00680	2.86650
0.00685	2.48430
0.00690	3.24870
0.00695	3.66912
0.00700	3.63090
0.00705	4.89216
0.00710	2.75184
