0.00000	18.36000
0.00005	0.00000
0.00010	6.12000
0.00015	2.44800
0.00020	4.89600
0.00025	1.22400
0.00030	7.34400
0.00035	35.49600
0.00040	3.67200
0.00045	1.22400
0.00050	4.89600
0.00055	24.48000
0.00060	17.13600
0.00065	22.03200
0.00070	25.70400
0.00075	7.34400
0.00080	0.00000
0.00085	13.46400
0.00090	7.34400
0.00095	7.34400
0.00100	15.91200
0.00105	14.68800
0.00110	37.94400
0.00115	53.85600
0.00120	33.04800
0.00125	41.61600
0.00130	50.18400
0.00135	106.48800
0.00140	132.19200
0.00145	166.46400
0.00150	175.03200
0.00155	353.73600
0.00160	332.92800
0.00165	538.56000
0.00170	642.60000
0.00175	921.67200
0.00180	1248.48000
0.00185	1528.77600
0.00190	2066.11200
0.00195	1813.96800
0.00200	2307.24000
0.00205	2377.00800
0.00210	2454.12000
0.00215	2569.17600
0.00220	2787.04800
0.00225	2796.84000
0.00230	2822.54400
0.00235	2674.44000
0.00240	2160.36000
0.00245	2050.20000
0.00250	1952.28000
0.00255	1605.88800
0.00260	1654.84800
0.00265	1412.49600
0.00270	1079.56800
0.00275	1093.03200
0.00280	899.64000
0.00285	952.27200
0.00290	653.61600
0.00295	572.83200
0.00300	608.32800
0.00305	569.16000
0.00310	496.94400
0.00315	451.65600
0.00320	485.92800
0.00325	452.88000
0.00330	279.07200
0.00335	378.21600
0.00340	304.77600
0.00345	269.28000
0.00350	269.28000
0.00355	260.71200
0.00360	307.22400
0.00365	188.49600
0.00370	266.83200
0.00375	220.32000
0.00380	205.63200
0.00385	184.82400
0.00390	209.30400
0.00395	315.79200
0.00400	184.82400
0.00405	110.16000
0.00410	151.77600
0.00415	186.04800
0.00420	217.87200
0.00425	216.64800
0.00430	144.43200
0.00435	137.08800
0.00440	166.46400
0.00445	164.01600
0.00450	129.74400
0.00455	133.41600
0.00460	150.55200
0.00465	122.40000
0.00470	113.83200
0.00475	129.74400
0.00480	118.72800
0.00485	134.64000
0.00490	140.76000
0.00495	100.36800
0.00500	151.77600
0.00505	122.40000
0.00510	137.08800
0.00515	112.60800
0.00520	122.40000
0.00525	145.65600
0.00530	117.50400
0.00535	83.23200
0.00540	118.72800
0.00545	100.36800
0.00550	133.41600
0.00555	204.40800
0.00560	141.98400
0.00565	159.12000
0.00570	95.47200
0.00575	132.19200
0.00580	135.86400
0.00585	140.76000
0.00590	148.10400
0.00595	181.15200
0.00600	133.41600
0.00605	135.86400
0.00610	118.72800
0.00615	75.88800
0.00620	90.57600
0.00625	128.52000
0.00630	112.60800
0.00635	166.46400
0.00640	107.71200
0.00645	111.38400
0.00650	128.52000
0.00655	145.65600
0.00660	52.63200
0.00665	106.48800
0.00670	157.89600
0.00675	68.54400
0.00680	91.80000
0.00685	79.56000
0.00690	104.04000
0.00695	117.50400
0.00700	116.28000
0.00705	156.67200
0.00710	88.12800
0.00715	91.80000
0.00720	148.10400
0.00725	95.47200
0.00730	135.86400
0.00735	58.75200
0.00740	45.28800
0.00745	64.87200
0.00750	72.21600
0.00755	100.36800
0.00760	121.17600
0.00765	106.48800
0.00770	93.02400
0.00775	88.12800
0.00780	88.12800
0.00785	86.90400
0.00790	91.80000
0.00795	69.76800
0.00800	41.61600
0.00805	111.38400
0.00810	112.60800
0.00815	112.60800
0.00820	88.12800
0.00825	79.56000
0.00830	132.19200
0.00835	177.48000
0.00840	116.28000
0.00845	121.17600
0.00850	94.24800
0.00855	133.41600
0.00860	82.00800
0.00865	68.54400
0.00870	93.02400
0.00875	121.17600
0.00880	73.44000
0.00885	95.47200
0.00890	75.88800
0.00895	80.78400
0.00900	75.88800
0.00905	63.64800
0.00910	95.47200
0.00915	112.60800
0.00920	77.11200
0.00925	69.76800
0.00930	67.32000
0.00935	137.08800
0.00940	66.09600
0.00945	86.90400
0.00950	99.14400
0.00955	79.56000
0.00960	84.45600
0.00965	58.75200
0.00970	88.12800
0.00975	67.32000
0.00980	84.45600
0.00985	53.85600
0.00990	55.08000
0.00995	69.76800
0.01000	46.51200
0.01005	75.88800
0.01010	36.72000
0.01015	34.27200
0.01020	46.51200
0.01025	86.90400
0.01030	34.27200
0.01035	39.16800
0.01040	39.16800
0.01045	82.00800
0.01050	99.14400
0.01055	48.96000
0.01060	122.40000
0.01065	47.73600
0.01070	72.21600
0.01075	57.52800
0.01080	63.64800
0.01085	67.32000
0.01090	48.96000
0.01095	75.88800
0.01100	74.66400
0.01105	99.14400
0.01110	93.02400
0.01115	55.08000
0.01120	96.69600
0.01125	126.07200
0.01130	84.45600
0.01135	122.40000
0.01140	95.47200
0.01145	42.84000
0.01150	51.40800
0.01155	50.18400
0.01160	97.92000
0.01165	72.21600
0.01170	73.44000
0.01175	63.64800
0.01180	58.75200
0.01185	48.96000
0.01190	41.61600
0.01195	75.88800
0.01200	107.71200
0.01205	106.48800
0.01210	42.84000
0.01215	61.20000
0.01220	80.78400
0.01225	146.88000
0.01230	70.99200
0.01235	106.48800
0.01240	95.47200
0.01245	55.08000
0.01250	102.81600
0.01255	75.88800
0.01260	97.92000
0.01265	129.74400
0.01270	94.24800
0.01275	72.21600
0.01280	83.23200
0.01285	72.21600
0.01290	37.94400
0.01295	40.39200
0.01300	78.33600
0.01305	67.32000
0.01310	101.59200
0.01315	57.52800
0.01320	107.71200
0.01325	70.99200
0.01330	46.51200
0.01335	57.52800
0.01340	88.12800
0.01345	99.14400
0.01350	47.73600
0.01355	46.51200
0.01360	66.09600
0.01365	75.88800
0.01370	61.20000
0.01375	67.32000
0.01380	162.79200
0.01385	84.45600
0.01390	80.78400
0.01395	50.18400
0.01400	37.94400
0.01405	70.99200
0.01410	56.30400
0.01415	33.04800
0.01420	51.40800
0.01425	45.28800
0.01430	62.42400
0.01435	33.04800
0.01440	42.84000
0.01445	39.16800
0.01450	35.49600
0.01455	42.84000
0.01460	51.40800
0.01465	68.54400
0.01470	58.75200
0.01475	42.84000
0.01480	101.59200
0.01485	66.09600
0.01490	63.64800
0.01495	95.47200
0.01500	30.60000
0.01505	51.40800
0.01510	124.84800
0.01515	80.78400
0.01520	80.78400
0.01525	112.60800
0.01530	99.14400
0.01535	51.40800
0.01540	56.30400
0.01545	18.36000
0.01550	77.11200
0.01555	47.73600
0.01560	58.75200
0.01565	52.63200
0.01570	104.04000
0.01575	62.42400
0.01580	41.61600
0.01585	73.44000
0.01590	61.20000
0.01595	64.87200
0.01600	66.09600
0.01605	64.87200
0.01610	85.68000
0.01615	106.48800
0.01620	106.48800
0.01625	77.11200
0.01630	77.11200
0.01635	69.76800
0.01640	72.21600
0.01645	55.08000
0.01650	53.85600
0.01655	36.72000
0.01660	47.73600
0.01665	63.64800
0.01670	82.00800
0.01675	94.24800
0.01680	48.96000
0.01685	97.92000
0.01690	33.04800
0.01695	106.48800
0.01700	37.94400
0.01705	42.84000
0.01710	46.51200
0.01715	83.23200
0.01720	66.09600
0.01725	55.08000
0.01730	44.06400
0.01735	48.96000
0.01740	62.42400
0.01745	44.06400
0.01750	70.99200
0.01755	78.33600
0.01760	79.56000
0.01765	95.47200
0.01770	78.33600
0.01775	75.88800
0.01780	59.97600
0.01785	45.28800
0.01790	47.73600
0.01795	52.63200
0.01800	85.68000
0.01805	55.08000
0.01810	46.51200
0.01815	42.84000
0.01820	51.40800
0.01825	94.24800
0.01830	75.88800
0.01835	33.04800
0.01840	64.87200
0.01845	57.52800
0.01850	84.45600
0.01855	95.47200
0.01860	84.45600
0.01865	31.82400
0.01870	74.66400
0.01875	89.35200
0.01880	83.23200
0.01885	33.04800
0.01890	89.35200
0.01895	44.06400
0.01900	68.54400
0.01905	31.82400
0.01910	46.51200
0.01915	44.06400
0.01920	40.39200
