0.00000	1.14660
0.00005	0.00000
0.00010	0.38220
0.00015	0.15288
0.00020	0.30576
0.00025	0.07644
0.00030	0.45864
0.00035	2.21676
0.00040	0.22932
0.00045	0.07644
0.00050	0.30576
0.00055	1.52880
0.00060	1.07016
0.00065	1.37592
0.00070	1.60524
0.00075	0.45864
0.00080	0.00000
0.00085	0.84084
0.00090	0.45864
0.00095	0.45864
0.00100	0.99372
0.00105	0.91728
0.00110	2.36964
0.00115	3.36336
0.00120	2.06388
0.00125	2.59896
0.00130	3.13404
0.00135	6.65028
0.00140	8.25552
0.00145	10.39584
0.00150	10.93092
0.00155	22.09116
0.00160	20.79168
0.00165	33.63360
0.00170	40.13100
0.00175	57.55932
0.00180	77.96880
0.00185	95.47356
0.00190	129.03072
0.00195	113.28408
0.00200	144.08940
0.00205	148.44648
0.00210	153.26220
0.00215	160.44756
0.00220	174.05388
0.00225	174.66540
0.00230	176.27064
0.00235	167.02140
0.00240	134.91660
0.00245	128.03700
0.00250	121.92180
0.00255	100.28928
0.00260	103.34688
0.00265	88.21176
0.00270	67.42008
0.00275	68.26092
0.00280	56.18340
0.00285	59.47032
0.00290	40.81896
0.00295	35.77392
0.00300	37.99068
0.00305	35.54460
0.00310	31.03464
0.00315	28.20636
0.00320	30.34668
0.00325	28.28280
0.00330	17.42832
0.00335	23.61996
0.00340	19.03356
0.00345	16.81680
0.00350	16.81680
0.00355	16.28172
0.00360	19.18644
0.00365	11.77176
0.00370	16.66392
0.00375	13.75920
0.00380	12.84192
0.00385	11.54244
0.00390	13.07124
0.00395	19.72152
0.00400	11.54244
0.00405	6.87960
0.00410	9.47856
0.00415	11.61888
0.00420	13.60632
0.00425	13.52988
0.00430	9.01992
0.00435	8.56128
0.00440	10.39584
0.00445	10.24296
0.00450	8.10264
0.00455	8.33196
0.00460	9.40212
0.00465	7.64400
0.00470	7.10892
0.00475	8.10264
0.00480	7.41468
0.00485	8.40840
0.00490	8.79060
0.00495	6.26808
0.00500	9.47856
0.00505	7.64400
0.00510	8.56128
0.00515	7.03248
0.00520	7.64400
0.00525	9.09636
0.00530	7.33824
0.00535	5.19792
0.00540	7.41468
0.00545	6.26808
0.00550	8.33196
0.00555	12.76548
0.00560	8.86704
0.00565	9.93720
0.00570	5.96232
0.00575	8.25552
0.00580	8.48484
0.00585	8.79060
0.00590	9.24924
0.00595	11.31312
0.00600	8.33196
0.00605	8.48484
0.00610	7.41468
0.00615	4.73928
0.00620	5.65656
0.00625	8.02620
0.00630	7.03248
0.00635	10.39584
0.00640	6.72672
0.00645	6.95604
0.00650	8.02620
0.00655	9.09636
0.00660	3.28692
0.00665	6.65028
0.00670	9.86076
0.00675	4.28064
0.00680	5.73300
0.00685	4.96860
0.00690	6.49740
0.00695	7.33824
0.00700	7.26180
0.00705	9.78432
0.00710	5.50368
0.00715	5.73300
0.00720	9.24924
0.00725	5.96232
0.00730	8.48484
0.00735	3.66912
0.00740	2.82828
0.00745	4.05132
0.00750	4.50996
0.00755	6.26808
0.00760	7.56756
0.00765	6.65028
0.00770	5.80944
0.00775	5.50368
0.00780	5.50368
0.00785	5.42724
0.00790	5.73300
0.00795	4.35708
0.00800	2.59896
0.00805	6.95604
0.00810	7.03248
0.00815	7.03248
0.00820	5.50368
0.00825	4.96860
0.00830	8.25552
0.00835	11.08380
0.00840	7.26180
0.00845	7.56756
0.00850	5.88588
0.00855	8.33196
0.00860	5.12148
0.00865	4.28064
0.00870	5.80944
0.00875	7.56756
0.00880	4.58640
0.00885	5.96232
0.00890	4.73928
0.00895	5.04504
0.00900	4.73928
0.00905	3.97488
0.00910	5.96232
0.00915	7.03248
0.00920	4.81572
0.00925	4.35708
0.00930	4.20420
0.00935	8.56128
0.00940	4.12776
0.00945	5.42724
0.00950	6.19164
0.00955	4.96860
0.00960	5.27436
0.00965	3.66912
0.00970	5.50368
0.00975	4.20420
0.00980	5.27436
0.00985	3.36336
0.00990	3.43980
0.00995	4.35708
0.01000	2.90472
0.01005	4.73928
0.01010	2.29320
0.01015	2.14032
0.01020	2.90472
0.01025	5.42724
0.01030	2.14032
0.01035	2.44608
0.01040	2.44608
0.01045	5.12148
0.01050	6.19164
0.01055	3.05760
0.01060	7.64400
0.01065	2.98116
0.01070	4.50996
0.01075	3.59268
0.01080	3.97488
0.01085	4.20420
0.01090	3.05760
0.01095	4.73928
0.01100	4.66284
0.01105	6.19164
0.01110	5.80944
0.01115	3.43980
0.01120	6.03876
0.01125	7.87332
0.01130	5.27436
0.01135	7.64400
0.01140	5.96232
0.01145	2.67540
0.01150	3.21048
0.01155	3.13404
0.01160	6.11520
0.01165	4.50996
0.01170	4.58640
0.01175	3.97488
0.01180	3.66912
0.01185	3.05760
0.01190	2.59896
0.01195	4.73928
0.01200	6.72672
0.01205	6.65028
0.01210	2.67540
0.01215	3.82200
0.01220	5.04504
0.01225	9.17280
0.01230	4.43352
0.01235	6.65028
0.01240	5.96232
0.01245	3.43980
0.01250	6.42096
0.01255	4.73928
0.01260	6.11520
0.01265	8.10264
0.01270	5.88588
0.01275	4.50996
0.01280	5.19792
0.01285	4.50996
0.01290	2.36964
0.01295	2.52252
0.01300	4.89216
0.01305	4.20420
0.01310	6.34452
0.01315	3.59268
0.01320	6.72672
0.01325	4.43352
0.01330	2.90472
0.01335	3.59268
0.01340	5.50368
0.01345	6.19164
0.01350	2.98116
0.01355	2.90472
0.01360	4.12776
0.01365	4.73928
0.01370	3.82200
0.01375	4.20420
0.01380	10.16652
0.01385	5.27436
0.01390	5.04504
0.01395	3.13404
0.01400	2.36964
0.01405	4.43352
0.01410	3.51624
0.01415	2.06388
0.01420	3.21048
0.01425	2.82828
0.01430	3.89844
0.01435	2.06388
0.01440	2.67540
0.01445	2.44608
0.01450	2.21676
0.01455	2.67540
0.01460	3.21048
0.01465	4.28064
0.01470	3.66912
0.01475	2.67540
0.01480	6.34452
0.01485	4.12776
0.01490	3.97488
0.01495	5.96232
0.01500	1.91100
0.01505	3.21048
0.01510	7.79688
0.01515	5.04504
0.01520	5.04504
0.01525	7.03248
0.01530	6.19164
0.01535	3.21048
0.01540	3.51624
0.01545	1.14660
0.01550	4.81572
0.01555	2.98116
0.01560	3.66912
0.01565	3.28692
0.01570	6.49740
0.01575	3.89844
0.01580	2.59896
0.01585	4.58640
0.01590	3.82200
0.01595	4.05132
0.01600	4.12776
0.01605	4.05132
0.01610	5.35080
0.01615	6.65028
0.01620	6.65028
0.01625	4.81572
0.01630	4.81572
0.01635	4.35708
0.01640	4.50996
0.01645	3.43980
0.01650	3.36336
0.01655	2.29320
0.01660	2.98116
0.01665	3.97488
0.01670	5.12148
0.01675	5.88588
0.01680	3.05760
0.01685	6.11520
0.01690	2.06388
0.01695	6.65028
0.01700	2.36964
0.01705	2.67540
0.01710	2.90472
0.01715	5.19792
0.01720	4.12776
0.01725	3.43980
0.01730	2.75184
0.01735	3.05760
0.01740	3.89844
0.01745	2.75184
0.01750	4.43352
0.01755	4.89216
0.01760	4.96860
0.01765	5.96232
0.01770	4.89216
0.01775	4.73928
0.01780	3.74556
0.01785	2.82828
0.01790	2.98116
0.01795	3.28692
0.01800	5.35080
0.01805	3.43980
0.01810	2.90472
0.01815	2.67540
0.01820	3.21048
0.01825	5.88588
0.01830	4.73928
0.01835	2.06388
0.01840	4.05132
0.01845	3.59268
0.01850	5.27436
0.01855	5.96232
0.01860	5.27436
0.01865	1.98744
0.01870	4.66284
0.01875	5.58012
0.01880	5.19792
0.01885	2.06388
0.01890	5.58012
0.01895	2.75184
0.01900	4.28064
0.01905	1.98744
0.01910	2.90472
0.01915	2.75184
0.01920	2.52252
0.01925	1.68168
0.01930	2.29320
0.01935	2.52252
0.01940	3.28692
0.01945	3.05760
0.01950	2.90472
0.01955	3.97488
0.01960	4.58640
0.01965	4.73928
0.01970	2.75184
0.01975	3.13404
0.01980	2.90472
0.01985	3.59268
0.01990	1.45236
0.01995	4.58640
0.02000	3.43980
0.02005	4.05132
0.02010	4.12776
0.02015	1.75812
0.02020	2.21676
0.02025	4.81572
0.02030	0.53508
0.02035	0.91728
0.02040	4.20420
0.02045	2.29320
0.02050	2.98116
0.02055	3.21048
0.02060	1.91100
0.02065	1.75812
0.02070	3.59268
0.02075	3.74556
0.02080	3.13404
0.02085	4.35708
0.02090	4.66284
0.02095	3.74556
0.02100	5.58012
0.02105	6.19164
0.02110	5.80944
0.02115	7.03248
0.02120	11.46600
0.02125	8.63772
0.02130	8.71416
0.02135	11.61888
0.02140	12.23040
0.02145	18.95712
0.02150	25.76028
0.02155	30.42312
0.02160	40.36032
0.02165	55.11324
0.02170	66.96144
0.02175	84.69552
0.02180	114.66000
0.02185	134.84016
0.02190	145.92396
0.02195	164.11668
0.02200	193.39320
0.02205	196.06860
0.02210	223.66344
0.02215	243.30852
0.02220	237.95772
0.02225	224.96292
0.02230	223.81632
0.02235	217.16604
0.02240	224.73360
0.02245	198.89688
0.02250	178.25808
0.02255	165.87480
0.02260	140.95536
0.02265	130.33020
0.02270	137.28624
0.02275	100.05996
0.02280	102.12384
0.02285	94.70916
0.02290	80.33844
0.02295	78.96252
0.02300	71.93004
0.02305	64.97400
0.02310	65.50908
0.02315	62.06928
0.02320	59.62320
0.02325	55.11324
0.02330	54.96036
0.02335	47.08704
0.02340	43.11216
0.02345	46.01688
0.02350	47.01060
0.02355	27.36552
0.02360	43.26504
0.02365	40.43676
0.02370	37.45560
0.02375	36.61476
0.02380	42.88284
0.02385	42.19488
0.02390	37.83780
0.02395	21.32676
0.02400	29.50584
0.02405	37.68492
0.02410	28.05348
0.02415	23.61996
0.02420	31.56972
0.02425	23.00844
0.02430	21.40320
0.02435	19.41576
0.02440	22.39692
0.02445	22.32048
0.02450	23.31420
0.02455	19.18644
0.02460	19.18644
0.02465	23.61996
0.02470	24.53724
0.02475	25.76028
0.02480	17.88696
0.02485	20.63880
0.02490	20.25660
0.02495	16.20528
0.02500	16.51104
0.02505	17.58120
0.02510	19.18644
0.02515	19.72152
0.02520	22.09116
0.02525	21.55608
0.02530	18.65136
0.02535	21.86184
0.02540	16.89324
0.02545	16.20528
0.02550	13.60632
0.02555	19.72152
0.02560	14.21784
0.02565	18.42204
0.02570	19.26288
0.02575	16.43460
0.02580	19.56864
0.02585	24.23148
0.02590	18.11628
0.02595	20.33304
0.02600	16.81680
0.02605	19.72152
0.02610	19.41576
0.02615	12.53616
0.02620	18.26916
0.02625	18.72780
0.02630	11.61888
0.02635	16.05240
0.02640	19.33932
0.02645	17.19900
0.02650	17.35188
0.02655	15.59376
0.02660	13.30056
0.02665	17.42832
0.02670	15.89952
0.02675	20.48592
0.02680	15.97596
0.02685	14.90580
0.02690	11.00736
0.02695	11.54244
0.02700	20.86812
0.02705	13.07124
0.02710	15.28800
0.02715	11.77176
0.02720	14.82936
0.02725	14.52360
0.02730	15.44088
0.02735	12.76548
0.02740	15.97596
0.02745	15.74664
0.02750	19.11000
0.02755	14.14140
0.02760	13.30056
0.02765	14.82936
0.02770	15.74664
0.02775	16.96968
0.02780	15.51732
0.02785	17.04612
0.02790	12.76548
0.02795	9.47856
0.02800	10.31940
0.02805	15.97596
0.02810	10.62516
0.02815	13.14768
0.02820	15.51732
0.02825	14.75292
0.02830	16.12884
0.02835	12.38328
0.02840	15.97596
0.02845	12.23040
0.02850	10.93092
0.02855	11.16024
0.02860	6.87960
0.02865	14.21784
0.02870	11.92464
0.02875	11.54244
0.02880	12.68904
0.02885	17.88696
0.02890	15.05868
0.02895	12.30684
0.02900	12.07752
0.02905	12.91836
0.02910	12.76548
0.02915	12.38328
0.02920	9.01992
