0.00000	22.03200
0.00005	-0.00000
0.00010	1.83600
0.00015	3.67200
0.00020	7.34400
0.00025	1.83600
0.00030	0.00000
0.00035	16.52400
0.00040	45.90000
0.00045	9.18000
0.00050	11.01600
0.00055	34.88400
0.00060	55.08000
0.00065	5.50800
0.00070	33.04800
0.00075	16.52400
0.00080	0.00000
0.00085	7.34400
0.00090	27.54000
0.00095	34.88400
0.00100	44.06400
0.00105	42.22800
0.00110	34.88400
0.00115	64.26000
0.00120	121.17600
0.00125	143.20800
0.00130	145.04400
0.00135	185.43600
0.00140	190.94400
0.00145	258.87600
0.00150	429.62400
0.00155	664.63200
0.00160	1052.02800
0.00165	1239.30000
0.00170	1635.87600
0.00175	1979.20800
0.00180	2383.12800
0.00185	3231.36000
0.00190	3884.97600
0.00195	4283.38800
0.00200	4536.75600
0.00205	5278.50000
0.00210	5203.22400
0.00215	6001.88400
0.00220	6106.53600
0.00225	5713.63200
0.00230	5260.14000
0.00235	5419.87200
0.00240	5131.62000
0.00245	4753.40400
0.00250	4358.66400
0.00255	3593.05200
0.00260	3677.50800
0.00265	3146.90400
0.00270	2500.63200
0.00275	2408.83200
0.00280	2307.85200
0.00285	1931.47200
0.00290	1870.88400
0.00295	1509.19200
0.00300	1268.67600
0.00305	1143.82800
0.00310	1165.86000
0.00315	1389.85200
0.00320	947.37600
0.00325	914.32800
0.00330	714.20400
0.00335	596.70000
0.00340	530.60400
0.00345	574.66800
0.00350	501.22800
0.00355	534.27600
0.00360	604.04400
0.00365	565.48800
0.00370	583.84800
0.00375	462.67200
0.00380	486.54000
0.00385	484.70400
0.00390	306.61200
0.00395	413.10000
0.00400	402.08400
0.00405	341.49600
0.00410	380.05200
0.00415	460.83600
0.00420	398.41200
0.00425	295.59600
0.00430	449.82000
0.00435	326.80800
0.00440	258.87600
0.00445	301.10400
0.00450	321.30000
0.00455	273.56400
0.00460	260.71200
0.00465	218.48400
0.00470	323.13600
0.00475	332.31600
0.00480	238.68000
0.00485	266.22000
0.00490	264.38400
0.00495	345.16800
0.00500	233.17200
0.00505	242.35200
0.00510	291.92400
0.00515	150.55200
0.00520	222.15600
0.00525	312.12000
0.00530	290.08800
0.00535	196.45200
0.00540	249.69600
0.00545	260.71200
0.00550	167.07600
0.00555	212.97600
0.00560	161.56800
0.00565	194.61600
0.00570	212.97600
0.00575	178.09200
0.00580	183.60000
0.00585	286.41600
0.00590	286.41600
0.00595	203.79600
0.00600	181.76400
0.00605	167.07600
0.00610	233.17200
0.00615	159.73200
0.00620	170.74800
0.00625	150.55200
0.00630	178.09200
