0.00000	33.04800
0.00005	25.70400
0.00010	27.54000
0.00015	7.34400
0.00020	5.50800
0.00025	22.03200
0.00030	23.86800
0.00035	9.18000
0.00040	9.18000
0.00045	12.85200
0.00050	-0.00000
0.00055	25.70400
0.00060	9.18000
0.00065	1.83600
0.00070	12.85200
0.00075	33.04800
0.00080	0.00000
0.00085	34.88400
0.00090	14.68800
0.00095	3.67200
0.00100	82.62000
0.00105	89.96400
0.00110	42.22800
0.00115	51.40800
0.00120	64.26000
0.00125	130.35600
0.00130	117.50400
0.00135	137.70000
0.00140	159.73200
0.00145	321.30000
0.00150	444.31200
0.00155	470.01600
0.00160	446.14800
0.00165	1013.47200
0.00170	1175.04000
0.00175	1443.09600
0.00180	1729.51200
0.00185	2126.08800
0.00190	2462.07600
0.00195	2770.52400
0.00200	3022.05600
0.00205	3664.65600
0.00210	3545.31600
0.00215	4028.18400
0.00220	4222.80000
0.00225	4540.42800
0.00230	3873.96000
0.00235	3929.04000
0.00240	3701.37600
0.00245	3297.45600
0.00250	2702.59200
0.00255	2399.65200
0.00260	1927.80000
0.00265	1643.22000
0.00270	1523.88000
0.00275	1527.55200
0.00280	1259.49600
0.00285	985.93200
0.00290	905.14800
0.00295	923.50800
0.00300	872.10000
0.00305	673.81200
0.00310	688.50000
0.00315	703.18800
0.00320	570.99600
0.00325	479.19600
0.00330	682.99200
0.00335	499.39200
0.00340	545.29200
0.00345	447.98400
0.00350	387.39600
0.00355	269.89200
0.00360	247.86000
0.00365	335.98800
0.00370	335.98800
0.00375	508.57200
0.00380	337.82400
0.00385	313.95600
0.00390	198.28800
0.00395	194.61600
0.00400	299.26800
0.00405	334.15200
0.00410	266.22000
0.00415	268.05600
0.00420	119.34000
0.00425	201.96000
0.00430	323.13600
0.00435	196.45200
0.00440	209.30400
0.00445	246.02400
0.00450	214.81200
0.00455	238.68000
0.00460	229.50000
0.00465	198.28800
0.00470	211.14000
0.00475	227.66400
0.00480	308.44800
0.00485	194.61600
0.00490	284.58000
0.00495	185.43600
0.00500	214.81200
0.00505	190.94400
0.00510	174.42000
0.00515	152.38800
0.00520	161.56800
0.00525	189.10800
0.00530	198.28800
0.00535	172.58400
0.00540	172.58400
0.00545	130.35600
0.00550	165.24000
0.00555	163.40400
0.00560	126.68400
0.00565	148.71600
0.00570	150.55200
0.00575	187.27200
0.00580	150.55200
0.00585	170.74800
0.00590	130.35600
0.00595	257.04000
0.00600	143.20800
0.00605	157.89600
0.00610	119.34000
0.00615	148.71600
0.00620	124.84800
0.00625	128.52000
0.00630	194.61600
0.00635	124.84800
0.00640	172.58400
0.00645	167.07600
0.00650	159.73200
0.00655	126.68400
0.00660	99.14400
0.00665	49.57200
0.00670	157.89600
0.00675	91.80000
0.00680	126.68400
0.00685	64.26000
0.00690	130.35600
0.00695	86.29200
0.00700	124.84800
0.00705	128.52000
0.00710	100.98000
0.00715	110.16000
0.00720	132.19200
0.00725	86.29200
0.00730	123.01200
0.00735	157.89600
0.00740	111.99600
0.00745	231.33600
0.00750	179.92800
0.00755	157.89600
0.00760	150.55200
0.00765	190.94400
0.00770	200.12400
0.00775	218.48400
0.00780	139.53600
0.00785	66.09600
0.00790	111.99600
0.00795	192.78000
0.00800	229.50000
0.00805	163.40400
0.00810	104.65200
0.00815	121.17600
0.00820	150.55200
0.00825	108.32400
0.00830	123.01200
0.00835	161.56800
0.00840	168.91200
0.00845	132.19200
0.00850	132.19200
0.00855	130.35600
0.00860	148.71600
0.00865	89.96400
0.00870	115.66800
0.00875	93.63600
0.00880	100.98000
0.00885	145.04400
0.00890	113.83200
0.00895	139.53600
0.00900	99.14400
0.00905	128.52000
0.00910	161.56800
0.00915	106.48800
0.00920	183.60000
0.00925	108.32400
0.00930	95.47200
0.00935	64.26000
0.00940	150.55200
0.00945	93.63600
0.00950	154.22400
0.00955	97.30800
0.00960	132.19200
0.00965	100.98000
0.00970	95.47200
0.00975	80.78400
0.00980	97.30800
0.00985	53.24400
0.00990	111.99600
0.00995	113.83200
0.01000	108.32400
0.01005	121.17600
0.01010	148.71600
0.01015	88.12800
0.01020	113.83200
0.01025	71.60400
0.01030	80.78400
0.01035	47.73600
0.01040	75.27600
0.01045	84.45600
0.01050	31.21200
0.01055	225.82800
0.01060	121.17600
0.01065	91.80000
0.01070	77.11200
0.01075	137.70000
0.01080	106.48800
0.01085	110.16000
0.01090	95.47200
0.01095	100.98000
0.01100	157.89600
0.01105	69.76800
0.01110	77.11200
0.01115	86.29200
0.01120	60.58800
0.01125	66.09600
0.01130	99.14400
0.01135	100.98000
0.01140	88.12800
0.01145	69.76800
0.01150	157.89600
0.01155	84.45600
0.01160	47.73600
0.01165	75.27600
0.01170	117.50400
0.01175	111.99600
0.01180	108.32400
0.01185	60.58800
0.01190	134.02800
0.01195	115.66800
0.01200	134.02800
0.01205	167.07600
0.01210	117.50400
0.01215	168.91200
0.01220	179.92800
0.01225	163.40400
0.01230	108.32400
0.01235	49.57200
0.01240	100.98000
0.01245	119.34000
0.01250	73.44000
0.01255	93.63600
0.01260	123.01200
0.01265	78.94800
0.01270	69.76800
0.01275	73.44000
0.01280	157.89600
0.01285	132.19200
0.01290	73.44000
0.01295	108.32400
0.01300	179.92800
0.01305	135.86400
0.01310	200.12400
0.01315	124.84800
0.01320	40.39200
0.01325	128.52000
0.01330	93.63600
0.01335	126.68400
0.01340	99.14400
0.01345	110.16000
0.01350	132.19200
0.01355	80.78400
0.01360	80.78400
0.01365	113.83200
0.01370	89.96400
0.01375	40.39200
0.01380	137.70000
0.01385	141.37200
0.01390	75.27600
0.01395	170.74800
0.01400	40.39200
0.01405	139.53600
0.01410	134.02800
0.01415	44.06400
0.01420	110.16000
0.01425	143.20800
0.01430	119.34000
0.01435	60.58800
0.01440	141.37200
0.01445	53.24400
0.01450	58.75200
0.01455	104.65200
0.01460	156.06000
0.01465	84.45600
0.01470	58.75200
0.01475	93.63600
0.01480	56.91600
0.01485	88.12800
0.01490	73.44000
0.01495	113.83200
0.01500	111.99600
0.01505	99.14400
0.01510	159.73200
0.01515	64.26000
0.01520	55.08000
0.01525	47.73600
0.01530	33.04800
0.01535	75.27600
0.01540	100.98000
0.01545	124.84800
0.01550	69.76800
0.01555	121.17600
0.01560	75.27600
0.01565	108.32400
0.01570	75.27600
0.01575	84.45600
0.01580	93.63600
0.01585	128.52000
0.01590	126.68400
0.01595	128.52000
0.01600	84.45600
0.01605	40.39200
0.01610	71.60400
0.01615	75.27600
0.01620	66.09600
0.01625	100.98000
0.01630	99.14400
0.01635	84.45600
0.01640	53.24400
0.01645	121.17600
0.01650	77.11200
0.01655	73.44000
0.01660	130.35600
0.01665	69.76800
0.01670	64.26000
0.01675	89.96400
0.01680	86.29200
0.01685	159.73200
0.01690	88.12800
0.01695	128.52000
0.01700	38.55600
0.01705	66.09600
0.01710	44.06400
0.01715	64.26000
0.01720	108.32400
0.01725	102.81600
0.01730	84.45600
0.01735	75.27600
0.01740	73.44000
0.01745	77.11200
0.01750	71.60400
0.01755	78.94800
0.01760	47.73600
0.01765	75.27600
0.01770	89.96400
0.01775	34.88400
0.01780	100.98000
0.01785	42.22800
0.01790	40.39200
0.01795	42.22800
0.01800	69.76800
0.01805	95.47200
0.01810	49.57200
0.01815	53.24400
0.01820	49.57200
0.01825	67.93200
0.01830	78.94800
0.01835	119.34000
0.01840	7.34400
0.01845	45.90000
0.01850	102.81600
0.01855	66.09600
0.01860	58.75200
0.01865	64.26000
0.01870	99.14400
0.01875	58.75200
0.01880	80.78400
0.01885	53.24400
0.01890	58.75200
0.01895	71.60400
0.01900	53.24400
0.01905	25.70400
0.01910	67.93200
0.01915	58.75200
0.01920	75.27600
0.01925	99.14400
0.01930	95.47200
0.01935	119.34000
0.01940	86.29200
0.01945	69.76800
0.01950	75.27600
0.01955	44.06400
0.01960	156.06000
0.01965	163.40400
0.01970	64.26000
0.01975	71.60400
0.01980	66.09600
0.01985	49.57200
0.01990	119.34000
