0.00000	44.06400
0.00005	34.27200
0.00010	36.72000
0.00015	9.79200
0.00020	7.34400
0.00025	29.37600
0.00030	31.82400
0.00035	12.24000
0.00040	12.24000
0.00045	17.13600
0.00050	-0.00000
0.00055	34.27200
0.00060	12.24000
0.00065	2.44800
0.00070	17.13600
0.00075	44.06400
0.00080	0.00000
0.00085	46.51200
0.00090	19.58400
0.00095	4.89600
0.00100	110.16000
0.00105	119.95200
0.00110	56.30400
0.00115	68.54400
0.00120	85.68000
0.00125	173.80800
0.00130	156.67200
0.00135	183.60000
0.00140	212.97600
0.00145	428.40000
0.00150	592.41600
0.00155	626.68800
0.00160	594.86400
0.00165	1351.29600
0.00170	1566.72000
0.00175	1924.12800
0.00180	2306.01600
0.00185	2834.78400
0.00190	3282.76800
0.00195	3694.03200
0.00200	4029.40800
0.00205	4886.20800
0.00210	4727.08800
0.00215	5370.91200
0.00220	5630.40000
0.00225	6053.90400
0.00230	5165.28000
0.00235	5238.72000
0.00240	4935.16800
0.00245	4396.60800
0.00250	3603.45600
0.00255	3199.53600
0.00260	2570.40000
0.00265	2190.96000
0.00270	2031.84000
0.00275	2036.73600
0.00280	1679.32800
0.00285	1314.57600
0.00290	1206.86400
0.00295	1231.34400
0.00300	1162.80000
0.00305	898.41600
0.00310	918.00000
0.00315	937.58400
0.00320	761.32800
0.00325	638.92800
0.00330	910.65600
0.00335	665.85600
0.00340	727.05600
0.00345	597.31200
0.00350	516.52800
0.00355	359.85600
0.00360	330.48000
0.00365	447.98400
0.00370	447.98400
0.00375	678.09600
0.00380	450.43200
0.00385	418.60800
0.00390	264.38400
0.00395	259.48800
0.00400	399.02400
0.00405	445.53600
0.00410	354.96000
0.00415	357.40800
0.00420	159.12000
0.00425	269.28000
0.00430	430.84800
0.00435	261.93600
0.00440	279.07200
0.00445	328.03200
0.00450	286.41600
0.00455	318.24000
0.00460	306.00000
0.00465	264.38400
0.00470	281.52000
0.00475	303.55200
0.00480	411.26400
0.00485	259.48800
0.00490	379.44000
0.00495	247.24800
0.00500	286.41600
0.00505	254.59200
0.00510	232.56000
0.00515	203.18400
0.00520	215.42400
0.00525	252.14400
0.00530	264.38400
0.00535	230.11200
0.00540	230.11200
0.00545	173.80800
0.00550	220.32000
0.00555	217.87200
0.00560	168.91200
0.00565	198.28800
0.00570	200.73600
0.00575	249.69600
0.00580	200.73600
0.00585	227.66400
0.00590	173.80800
0.00595	342.72000
0.00600	190.94400
0.00605	210.52800
0.00610	159.12000
0.00615	198.28800
0.00620	166.46400
0.00625	171.36000
0.00630	259.48800
0.00635	166.46400
0.00640	230.11200
0.00645	222.76800
0.00650	212.97600
0.00655	168.91200
0.00660	132.19200
0.00665	66.09600
0.00670	210.52800
0.00675	122.40000
0.00680	168.91200
0.00685	85.68000
0.00690	173.80800
0.00695	115.05600
0.00700	166.46400
0.00705	171.36000
0.00710	134.64000
0.00715	146.88000
0.00720	176.25600
0.00725	115.05600
0.00730	164.01600
0.00735	210.52800
0.00740	149.32800
0.00745	308.44800
0.00750	239.90400
0.00755	210.52800
0.00760	200.73600
0.00765	254.59200
0.00770	266.83200
0.00775	291.31200
0.00780	186.04800
0.00785	88.12800
0.00790	149.32800
0.00795	257.04000
0.00800	306.00000
0.00805	217.87200
0.00810	139.53600
0.00815	161.56800
0.00820	200.73600
0.00825	144.43200
0.00830	164.01600
0.00835	215.42400
0.00840	225.21600
0.00845	176.25600
0.00850	176.25600
0.00855	173.80800
0.00860	198.28800
0.00865	119.95200
0.00870	154.22400
0.00875	124.84800
0.00880	134.64000
0.00885	193.39200
0.00890	151.77600
0.00895	186.04800
0.00900	132.19200
0.00905	171.36000
0.00910	215.42400
0.00915	141.98400
0.00920	244.80000
0.00925	144.43200
0.00930	127.29600
0.00935	85.68000
0.00940	200.73600
0.00945	124.84800
0.00950	205.63200
0.00955	129.74400
0.00960	176.25600
0.00965	134.64000
0.00970	127.29600
0.00975	107.71200
0.00980	129.74400
0.00985	70.99200
0.00990	149.32800
0.00995	151.77600
0.01000	144.43200
0.01005	161.56800
0.01010	198.28800
0.01015	117.50400
0.01020	151.77600
0.01025	95.47200
0.01030	107.71200
0.01035	63.64800
0.01040	100.36800
0.01045	112.60800
0.01050	41.61600
0.01055	301.10400
0.01060	161.56800
0.01065	122.40000
0.01070	102.81600
0.01075	183.60000
0.01080	141.98400
0.01085	146.88000
0.01090	127.29600
0.01095	134.64000
0.01100	210.52800
0.01105	93.02400
0.01110	102.81600
0.01115	115.05600
0.01120	80.78400
0.01125	88.12800
0.01130	132.19200
0.01135	134.64000
0.01140	117.50400
0.01145	93.02400
0.01150	210.52800
0.01155	112.60800
0.01160	63.64800
0.01165	100.36800
0.01170	156.67200
0.01175	149.32800
0.01180	144.43200
0.01185	80.78400
0.01190	178.70400
0.01195	154.22400
0.01200	178.70400
0.01205	222.76800
0.01210	156.67200
0.01215	225.21600
0.01220	239.90400
0.01225	217.87200
0.01230	144.43200
0.01235	66.09600
0.01240	134.64000
0.01245	159.12000
0.01250	97.92000
0.01255	124.84800
0.01260	164.01600
0.01265	105.26400
0.01270	93.02400
0.01275	97.92000
0.01280	210.52800
0.01285	176.25600
0.01290	97.92000
0.01295	144.43200
0.01300	239.90400
0.01305	181.15200
0.01310	266.83200
0.01315	166.46400
0.01320	53.85600
0.01325	171.36000
0.01330	124.84800
0.01335	168.91200
0.01340	132.19200
0.01345	146.88000
0.01350	176.25600
0.01355	107.71200
0.01360	107.71200
0.01365	151.77600
0.01370	119.95200
0.01375	53.85600
0.01380	183.60000
0.01385	188.49600
0.01390	100.36800
0.01395	227.66400
0.01400	53.85600
0.01405	186.04800
0.01410	178.70400
0.01415	58.75200
0.01420	146.88000
0.01425	190.94400
0.01430	159.12000
0.01435	80.78400
0.01440	188.49600
0.01445	70.99200
0.01450	78.33600
0.01455	139.53600
0.01460	208.08000
0.01465	112.60800
0.01470	78.33600
0.01475	124.84800
0.01480	75.88800
0.01485	117.50400
