0.00000	55.08000
0.00005	42.84000
0.00010	45.90000
0.00015	12.24000
0.00020	9.18000
0.00025	36.72000
0.00030	39.78000
0.00035	15.30000
0.00040	15.30000
0.00045	21.42000
0.00050	-0.00000
0.00055	42.84000
0.00060	15.30000
0.00065	3.06000
0.00070	21.42000
0.00075	55.08000
0.00080	0.00000
0.00085	58.14000
0.00090	24.48000
0.00095	6.12000
0.00100	137.70000
0.00105	149.94000
0.00110	70.38000
0.00115	85.68000
0.00120	107.10000
0.00125	217.26000
0.00130	195.84000
0.00135	229.50000
0.00140	266.22000
0.00145	535.50000
0.00150	740.52000
0.00155	783.36000
0.00160	743.58000
0.00165	1689.12000
0.00170	1958.40000
0.00175	2405.16000
0.00180	2882.52000
0.00185	3543.48000
0.00190	4103.46000
0.00195	4617.54000
0.00200	5036.76000
0.00205	6107.76000
0.00210	5908.86000
0.00215	6713.64000
0.00220	7038.00000
0.00225	7567.38000
0.00230	6456.60000
0.00235	6548.40000
0.00240	6168.96000
0.00245	5495.76000
0.00250	4504.32000
0.00255	3999.42000
0.00260	3213.00000
0.00265	2738.70000
0.00270	2539.80000
0.00275	2545.92000
0.00280	2099.16000
0.00285	1643.22000
0.00290	1508.58000
0.00295	1539.18000
0.00300	1453.50000
0.00305	1123.02000
0.00310	1147.50000
0.00315	1171.98000
0.00320	951.66000
0.00325	798.66000
0.00330	1138.32000
0.00335	832.32000
0.00340	908.82000
0.00345	746.64000
0.00350	645.66000
0.00355	449.82000
0.00360	413.10000
0.00365	559.98000
0.00370	559.98000
0.00375	847.62000
0.00380	563.04000
0.00385	523.26000
0.00390	330.48000
0.00395	324.36000
0.00400	498.78000
0.00405	556.92000
0.00410	443.70000
0.00415	446.76000
0.00420	198.90000
0.00425	336.60000
0.00430	538.56000
0.00435	327.42000
0.00440	348.84000
0.00445	410.04000
0.00450	358.02000
0.00455	397.80000
0.00460	382.50000
0.00465	330.48000
0.00470	351.90000
0.00475	379.44000
0.00480	514.08000
0.00485	324.36000
0.00490	474.30000
0.00495	309.06000
0.00500	358.02000
0.00505	318.24000
0.00510	290.70000
0.00515	253.98000
0.00520	269.28000
0.00525	315.18000
0.00530	330.48000
0.00535	287.64000
0.00540	287.64000
0.00545	217.26000
0.00550	275.40000
0.00555	272.34000
0.00560	211.14000
0.00565	247.86000
0.00570	250.92000
0.00575	312.12000
0.00580	250.92000
0.00585	284.58000
0.00590	217.26000
0.00595	428.40000
0.00600	238.68000
0.00605	263.16000
0.00610	198.90000
0.00615	247.86000
0.00620	208.08000
0.00625	214.20000
0.00630	324.36000
0.00635	208.08000
0.00640	287.64000
0.00645	278.46000
0.00650	266.22000
0.00655	211.14000
0.00660	165.24000
0.00665	82.62000
0.00670	263.16000
0.00675	153.00000
0.00680	211.14000
0.00685	107.10000
0.00690	217.26000
0.00695	143.82000
0.00700	208.08000
0.00705	214.20000
0.00710	168.30000
0.00715	183.60000
0.00720	220.32000
0.00725	143.82000
0.00730	205.02000
0.00735	263.16000
0.00740	186.66000
0.00745	385.56000
0.00750	299.88000
0.00755	263.16000
0.00760	250.92000
0.00765	318.24000
0.00770	333.54000
0.00775	364.14000
0.00780	232.56000
0.00785	110.16000
0.00790	186.66000
0.00795	321.30000
0.00800	382.50000
0.00805	272.34000
0.00810	174.42000
0.00815	201.96000
0.00820	250.92000
0.00825	180.54000
0.00830	205.02000
0.00835	269.28000
0.00840	281.52000
0.00845	220.32000
0.00850	220.32000
0.00855	217.26000
0.00860	247.86000
0.00865	149.94000
0.00870	192.78000
0.00875	156.06000
0.00880	168.30000
0.00885	241.74000
0.00890	189.72000
0.00895	232.56000
0.00900	165.24000
0.00905	214.20000
0.00910	269.28000
0.00915	177.48000
0.00920	306.00000
0.00925	180.54000
0.00930	159.12000
0.00935	107.10000
0.00940	250.92000
0.00945	156.06000
0.00950	257.04000
0.00955	162.18000
0.00960	220.32000
0.00965	168.30000
0.00970	159.12000
0.00975	134.64000
0.00980	162.18000
0.00985	88.74000
0.00990	186.66000
0.00995	189.72000
0.01000	180.54000
0.01005	201.96000
0.01010	247.86000
0.01015	146.88000
0.01020	189.72000
0.01025	119.34000
0.01030	134.64000
0.01035	79.56000
0.01040	125.46000
0.01045	140.76000
0.01050	52.02000
0.01055	376.38000
0.01060	201.96000
0.01065	153.00000
0.01070	128.52000
0.01075	229.50000
0.01080	177.48000
0.01085	183.60000
0.01090	159.12000
0.01095	168.30000
0.01100	263.16000
0.01105	116.28000
0.01110	128.52000
0.01115	143.82000
0.01120	100.98000
0.01125	110.16000
0.01130	165.24000
0.01135	168.30000
0.01140	146.88000
0.01145	116.28000
0.01150	263.16000
0.01155	140.76000
0.01160	79.56000
0.01165	125.46000
0.01170	195.84000
0.01175	186.66000
0.01180	180.54000
0.01185	100.98000
0.01190	223.38000
0.01195	192.78000
0.01200	223.38000
0.01205	278.46000
0.01210	195.84000
0.01215	281.52000
0.01220	299.88000
0.01225	272.34000
0.01230	180.54000
0.01235	82.62000
0.01240	168.30000
0.01245	198.90000
0.01250	122.40000
0.01255	156.06000
0.01260	205.02000
0.01265	131.58000
0.01270	116.28000
0.01275	122.40000
0.01280	263.16000
0.01285	220.32000
0.01290	122.40000
0.01295	180.54000
0.01300	299.88000
0.01305	226.44000
0.01310	333.54000
0.01315	208.08000
0.01320	67.32000
0.01325	214.20000
0.01330	156.06000
0.01335	211.14000
0.01340	165.24000
0.01345	183.60000
0.01350	220.32000
0.01355	134.64000
0.01360	134.64000
0.01365	189.72000
0.01370	149.94000
0.01375	67.32000
0.01380	229.50000
0.01385	235.62000
0.01390	125.46000
0.01395	284.58000
0.01400	67.32000
0.01405	232.56000
0.01410	223.38000
0.01415	73.44000
0.01420	183.60000
0.01425	238.68000
0.01430	198.90000
0.01435	100.98000
0.01440	235.62000
0.01445	88.74000
0.01450	97.92000
0.01455	174.42000
0.01460	260.10000
0.01465	140.76000
0.01470	97.92000
0.01475	156.06000
0.01480	94.86000
0.01485	146.88000
0.01490	122.40000
0.01495	189.72000
0.01500	186.66000
0.01505	165.24000
0.01510	266.22000
0.01515	107.10000
0.01520	91.80000
0.01525	79.56000
0.01530	55.08000
0.01535	125.46000
0.01540	168.30000
0.01545	208.08000
0.01550	116.28000
0.01555	201.96000
0.01560	125.46000
0.01565	180.54000
0.01570	125.46000
0.01575	140.76000
0.01580	156.06000
0.01585	214.20000
0.01590	211.14000
0.01595	214.20000
0.01600	140.76000
0.01605	67.32000
