0.00000	11.01600
0.00005	8.56800
0.00010	9.18000
0.00015	2.44800
0.00020	1.83600
0.00025	7.34400
0.00030	7.95600
0.00035	3.06000
0.00040	3.06000
0.00045	4.28400
0.00050	-0.00000
0.00055	8.56800
0.00060	3.06000
0.00065	0.61200
0.00070	4.28400
0.00075	11.01600
0.00080	0.00000
0.00085	11.62800
0.00090	4.89600
0.00095	1.22400
0.00100	27.54000
0.00105	29.98800
0.00110	14.07600
0.00115	17.13600
0.00120	21.42000
0.00125	43.45200
0.00130	39.16800
0.00135	45.90000
0.00140	53.24400
0.00145	107.10000
0.00150	148.10400
0.00155	156.67200
0.00160	148.71600
0.00165	337.82400
0.00170	391.68000
0.00175	481.03200
0.00180	576.50400
0.00185	708.69600
0.00190	820.69200
0.00195	923.50800
0.00200	1007.35200
0.00205	1221.55200
0.00210	1181.77200
0.00215	1342.72800
0.00220	1407.60000
0.00225	1513.47600
0.00230	1291.32000
0.00235	1309.68000
0.00240	1233.79200
0.00245	1099.15200
0.00250	900.86400
0.00255	799.88400
0.00260	642.60000
0.00265	547.74000
0.00270	507.96000
0.00275	509.18400
0.00280	419.83200
0.00285	328.64400
0.00290	301.71600
0.00295	307.83600
0.00300	290.70000
0.00305	224.60400
0.00310	229.50000
0.00315	234.39600
0.00320	190.33200
0.00325	159.73200
0.00330	227.66400
0.00335	166.46400
0.00340	181.76400
0.00345	149.32800
0.00350	129.13200
0.00355	89.96400
0.00360	82.62000
0.00365	111.99600
0.00370	111.99600
0.00375	169.52400
0.00380	112.60800
0.00385	104.65200
0.00390	66.09600
0.00395	64.87200
0.00400	99.75600
0.00405	111.38400
0.00410	88.74000
0.00415	89.35200
0.00420	39.78000
0.00425	67.32000
0.00430	107.71200
0.00435	65.48400
0.00440	69.76800
0.00445	82.00800
0.00450	71.60400
0.00455	79.56000
0.00460	76.50000
0.00465	66.09600
0.00470	70.38000
0.00475	75.88800
0.00480	102.81600
0.00485	64.87200
0.00490	94.86000
0.00495	61.81200
0.00500	71.60400
0.00505	63.64800
0.00510	58.14000
0.00515	50.79600
0.00520	53.85600
0.00525	63.03600
0.00530	66.09600
0.00535	57.52800
0.00540	57.52800
0.00545	43.45200
0.00550	55.08000
0.00555	54.46800
0.00560	42.22800
0.00565	49.57200
0.00570	50.18400
0.00575	62.42400
0.00580	50.18400
0.00585	56.91600
0.00590	43.45200
0.00595	85.68000
0.00600	47.73600
0.00605	52.63200
0.00610	39.78000
0.00615	49.57200
0.00620	41.61600
0.00625	42.84000
0.00630	64.87200
0.00635	41.61600
0.00640	57.52800
0.00645	55.69200
0.00650	53.24400
0.00655	42.22800
0.00660	33.04800
0.00665	16.52400
0.00670	52.63200
0.00675	30.60000
0.00680	42.22800
0.00685	21.42000
0.00690	43.45200
0.00695	28.76400
0.00700	41.61600
0.00705	42.84000
0.00710	33.66000
0.00715	36.72000
0.00720	44.06400
0.00725	28.76400
0.00730	41.00400
0.00735	52.63200
0.00740	37.33200
0.00745	77.11200
0.00750	59.97600
0.00755	52.63200
0.00760	50.18400
0.00765	63.64800
0.00770	66.70800
0.00775	72.82800
0.00780	46.51200
0.00785	22.03200
0.00790	37.33200
0.00795	64.26000
0.00800	76.50000
0.00805	54.46800
0.00810	34.88400
0.00815	40.39200
0.00820	50.18400
0.00825	36.10800
0.00830	41.00400
0.00835	53.85600
0.00840	56.30400
0.00845	44.06400
0.00850	44.06400
0.00855	43.45200
0.00860	49.57200
0.00865	29.98800
0.00870	38.55600
0.00875	31.21200
0.00880	33.66000
0.00885	48.34800
0.00890	37.94400
0.00895	46.51200
0.00900	33.04800
0.00905	42.84000
0.00910	53.85600
0.00915	35.49600
0.00920	61.20000
0.00925	36.10800
0.00930	31.82400
0.00935	21.42000
0.00940	50.18400
0.00945	31.21200
0.00950	51.40800
0.00955	32.43600
0.00960	44.06400
0.00965	33.66000
0.00970	31.82400
0.00975	26.92800
0.00980	32.43600
0.00985	17.74800
0.00990	37.33200
0.00995	37.94400
0.01000	36.10800
0.01005	40.39200
0.01010	49.57200
0.01015	29.37600
0.01020	37.94400
0.01025	23.86800
0.01030	26.92800
0.01035	15.91200
0.01040	25.09200
0.01045	28.15200
0.01050	10.40400
0.01055	75.27600
0.01060	40.39200
0.01065	30.60000
0.01070	25.70400
0.01075	45.90000
0.01080	35.49600
0.01085	36.72000
0.01090	31.82400
0.01095	33.66000
0.01100	52.63200
0.01105	23.25600
0.01110	25.70400
0.01115	28.76400
0.01120	20.19600
0.01125	22.03200
0.01130	33.04800
0.01135	33.66000
0.01140	29.37600
0.01145	23.25600
0.01150	52.63200
0.01155	28.15200
0.01160	15.91200
0.01165	25.09200
0.01170	39.16800
0.01175	37.33200
0.01180	36.10800
0.01185	20.19600
0.01190	44.67600
0.01195	38.55600
0.01200	44.67600
0.01205	55.69200
0.01210	39.16800
0.01215	56.30400
0.01220	59.97600
0.01225	54.46800
0.01230	36.10800
0.01235	16.52400
0.01240	33.66000
0.01245	39.78000
0.01250	24.48000
0.01255	31.21200
0.01260	41.00400
0.01265	26.31600
0.01270	23.25600
0.01275	24.48000
0.01280	52.63200
0.01285	44.06400
0.01290	24.48000
0.01295	36.10800
0.01300	59.97600
0.01305	45.28800
0.01310	66.70800
0.01315	41.61600
0.01320	13.46400
0.01325	42.84000
0.01330	31.21200
0.01335	42.22800
0.01340	33.04800
0.01345	36.72000
0.01350	44.06400
0.01355	26.92800
0.01360	26.92800
0.01365	37.94400
0.01370	29.98800
0.01375	13.46400
0.01380	45.90000
0.01385	47.12400
0.01390	25.09200
0.01395	56.91600
0.01400	13.46400
0.01405	46.51200
0.01410	44.67600
0.01415	14.68800
0.01420	36.72000
0.01425	47.73600
0.01430	39.78000
0.01435	20.19600
0.01440	47.12400
0.01445	17.74800
0.01450	19.58400
0.01455	34.88400
0.01460	52.02000
0.01465	28.15200
0.01470	19.58400
0.01475	31.21200
0.01480	18.97200
0.01485	29.37600
0.01490	24.48000
0.01495	37.94400
0.01500	37.33200
0.01505	33.04800
0.01510	53.24400
0.01515	21.42000
0.01520	18.36000
0.01525	15.91200
0.01530	11.01600
0.01535	25.09200
0.01540	33.66000
0.01545	41.61600
0.01550	23.25600
0.01555	40.39200
0.01560	25.09200
0.01565	36.10800
0.01570	25.09200
0.01575	28.15200
0.01580	31.21200
0.01585	42.84000
0.01590	42.22800
0.01595	42.84000
0.01600	28.15200
0.01605	13.46400
0.01610	23.86800
0.01615	25.09200
0.01620	22.03200
0.01625	33.66000
0.01630	33.04800
0.01635	28.15200
0.01640	17.74800
0.01645	40.39200
0.01650	25.70400
0.01655	24.48000
