0.00000	1.37592
0.00005	1.07016
0.00010	1.14660
0.00015	0.30576
0.00020	0.22932
0.00025	0.91728
0.00030	0.99372
0.00035	0.38220
0.00040	0.38220
0.00045	0.53508
0.00050	-0.00000
0.00055	1.07016
0.00060	0.38220
0.00065	0.07644
0.00070	0.53508
0.00075	1.37592
0.00080	0.00000
0.00085	1.45236
0.00090	0.61152
0.00095	0.15288
0.00100	3.43980
0.00105	3.74556
0.00110	1.75812
0.00115	2.14032
0.00120	2.67540
0.00125	5.42724
0.00130	4.89216
0.00135	5.73300
0.00140	6.65028
0.00145	13.37700
0.00150	18.49848
0.00155	19.56864
0.00160	18.57492
0.00165	42.19488
0.00170	48.92160
0.00175	60.08184
0.00180	72.00648
0.00185	88.51752
0.00190	102.50604
0.00195	115.34796
0.00200	125.82024
0.00205	152.57424
0.00210	147.60564
0.00215	167.70936
0.00220	175.81200
0.00225	189.03612
0.00230	161.28840
0.00235	163.58160
0.00240	154.10304
0.00245	137.28624
0.00250	112.51968
0.00255	99.90708
0.00260	80.26200
0.00265	68.41380
0.00270	63.44520
0.00275	63.59808
0.00280	52.43784
0.00285	41.04828
0.00290	37.68492
0.00295	38.44932
0.00300	36.30900
0.00305	28.05348
0.00310	28.66500
0.00315	29.27652
0.00320	23.77284
0.00325	19.95084
0.00330	28.43568
0.00335	20.79168
0.00340	22.70268
0.00345	18.65136
0.00350	16.12884
0.00355	11.23668
0.00360	10.31940
0.00365	13.98852
0.00370	13.98852
0.00375	21.17388
0.00380	14.06496
0.00385	13.07124
0.00390	8.25552
0.00395	8.10264
0.00400	12.45972
0.00405	13.91208
0.00410	11.08380
0.00415	11.16024
0.00420	4.96860
0.00425	8.40840
0.00430	13.45344
0.00435	8.17908
0.00440	8.71416
0.00445	10.24296
0.00450	8.94348
0.00455	9.93720
0.00460	9.55500
0.00465	8.25552
0.00470	8.79060
0.00475	9.47856
0.00480	12.84192
0.00485	8.10264
0.00490	11.84820
0.00495	7.72044
0.00500	8.94348
0.00505	7.94976
0.00510	7.26180
0.00515	6.34452
