0.00000	22.03200
0.00005	17.13600
0.00010	18.36000
0.00015	4.89600
0.00020	3.67200
0.00025	14.68800
0.00030	15.91200
0.00035	6.12000
0.00040	6.12000
0.00045	8.56800
0.00050	-0.00000
0.00055	17.13600
0.00060	6.12000
0.00065	1.22400
0.00070	8.56800
0.00075	22.03200
0.00080	0.00000
0.00085	23.25600
0.00090	9.79200
0.00095	2.44800
0.00100	55.08000
0.00105	59.97600
0.00110	28.15200
0.00115	34.27200
0.00120	42.84000
0.00125	86.90400
0.00130	78.33600
0.00135	91.80000
0.00140	106.48800
0.00145	214.20000
0.00150	296.20800
0.00155	313.34400
0.00160	297.43200
0.00165	675.64800
0.00170	783.36000
0.00175	962.06400
0.00180	1153.00800
0.00185	1417.39200
0.00190	1641.38400
0.00195	1847.01600
0.00200	2014.70400
0.00205	2443.10400
0.00210	2363.54400
0.00215	2685.45600
0.00220	2815.20000
0.00225	3026.95200
0.00230	2582.64000
0.00235	2619.36000
0.00240	2467.58400
0.00245	2198.30400
0.00250	1801.72800
0.00255	1599.76800
0.00260	1285.20000
0.00265	1095.48000
0.00270	1015.92000
0.00275	1018.36800
0.00280	839.66400
0.00285	657.28800
0.00290	603.43200
0.00295	615.67200
0.00300	581.40000
0.00305	449.20800
0.00310	459.00000
0.00315	468.79200
0.00320	380.66400
0.00325	319.46400
0.00330	455.32800
0.00335	332.92800
0.00340	363.52800
0.00345	298.65600
0.00350	258.26400
0.00355	179.92800
0.00360	165.24000
0.00365	223.99200
0.00370	223.99200
0.00375	339.04800
0.00380	225.21600
0.00385	209.30400
0.00390	132.19200
0.00395	129.74400
0.00400	199.51200
0.00405	222.76800
0.00410	177.48000
0.00415	178.70400
0.00420	79.56000
0.00425	134.64000
0.00430	215.42400
0.00435	130.96800
0.00440	139.53600
0.00445	164.01600
0.00450	143.20800
0.00455	159.12000
0.00460	153.00000
0.00465	132.19200
0.00470	140.76000
0.00475	151.77600
0.00480	205.63200
0.00485	129.74400
0.00490	189.72000
0.00495	123.62400
0.00500	143.20800
0.00505	127.29600
0.00510	116.28000
0.00515	101.59200
0.00520	107.71200
0.00525	126.07200
0.00530	132.19200
0.00535	115.05600
0.00540	115.05600
0.00545	86.90400
0.00550	110.16000
0.00555	108.93600
0.00560	84.45600
0.00565	99.14400
0.00570	100.36800
0.00575	124.84800
0.00580	100.36800
0.00585	113.83200
0.00590	86.90400
0.00595	171.36000
0.00600	95.47200
0.00605	105.26400
0.00610	79.56000
0.00615	99.14400
0.00620	83.23200
0.00625	85.68000
0.00630	129.74400
0.00635	83.23200
0.00640	115.05600
0.00645	111.38400
0.00650	106.48800
0.00655	84.45600
0.00660	66.09600
0.00665	33.04800
0.00670	105.26400
0.00675	61.20000
0.00680	84.45600
0.00685	42.84000
0.00690	86.90400
0.00695	57.52800
0.00700	83.23200
0.00705	85.68000
0.00710	67.32000
0.00715	73.44000
0.00720	88.12800
0.00725	57.52800
0.00730	82.00800
0.00735	105.26400
0.00740	74.66400
0.00745	154.22400
0.00750	119.95200
0.00755	105.26400
0.00760	100.36800
0.00765	127.29600
0.00770	133.41600
0.00775	145.65600
0.00780	93.02400
0.00785	44.06400
0.00790	74.66400
0.00795	128.52000
0.00800	153.00000
0.00805	108.93600
0.00810	69.76800
0.00815	80.78400
0.00820	100.36800
0.00825	72.21600
0.00830	82.00800
0.00835	107.71200
0.00840	112.60800
0.00845	88.12800
0.00850	88.12800
0.00855	86.90400
0.00860	99.14400
0.00865	59.97600
0.00870	77.11200
0.00875	62.42400
0.00880	67.32000
0.00885	96.69600
0.00890	75.88800
0.00895	93.02400
0.00900	66.09600
0.00905	85.68000
0.00910	107.71200
0.00915	70.99200
0.00920	122.40000
0.00925	72.21600
0.00930	63.64800
0.00935	42.84000
0.00940	100.36800
0.00945	62.42400
0.00950	102.81600
0.00955	64.87200
0.00960	88.12800
0.00965	67.32000
0.00970	63.64800
0.00975	53.85600
0.00980	64.87200
0.00985	35.49600
0.00990	74.66400
0.00995	75.88800
0.01000	72.21600
0.01005	80.78400
0.01010	99.14400
0.01015	58.75200
0.01020	75.88800
0.01025	47.73600
0.01030	53.85600
0.01035	31.82400
0.01040	50.18400
0.01045	56.30400
0.01050	20.80800
0.01055	150.55200
0.01060	80.78400
0.01065	61.20000
0.01070	51.40800
0.01075	91.80000
0.01080	70.99200
0.01085	73.44000
0.01090	63.64800
0.01095	67.32000
0.01100	105.26400
0.01105	46.51200
0.01110	51.40800
0.01115	57.52800
0.01120	40.39200
0.01125	44.06400
0.01130	66.09600
0.01135	67.32000
0.01140	58.75200
0.01145	46.51200
0.01150	105.26400
0.01155	56.30400
0.01160	31.82400
0.01165	50.18400
0.01170	78.33600
0.01175	74.66400
0.01180	72.21600
0.01185	40.39200
0.01190	89.35200
0.01195	77.11200
0.01200	89.35200
0.01205	111.38400
0.01210	78.33600
0.01215	112.60800
0.01220	119.95200
0.01225	108.93600
0.01230	72.21600
0.01235	33.04800
0.01240	67.32000
0.01245	79.56000
0.01250	48.96000
0.01255	62.42400
0.01260	82.00800
0.01265	52.63200
0.01270	46.51200
0.01275	48.96000
0.01280	105.26400
0.01285	88.12800
0.01290	48.96000
0.01295	72.21600
0.01300	119.95200
0.01305	90.57600
0.01310	133.41600
0.01315	83.23200
0.01320	26.92800
0.01325	85.68000
0.01330	62.42400
0.01335	84.45600
0.01340	66.09600
0.01345	73.44000
0.01350	88.12800
0.01355	53.85600
0.01360	53.85600
0.01365	75.88800
0.01370	59.97600
0.01375	26.92800
0.01380	91.80000
0.01385	94.24800
0.01390	50.18400
0.01395	113.83200
0.01400	26.92800
0.01405	93.02400
0.01410	89.35200
0.01415	29.37600
0.01420	73.44000
0.01425	95.47200
0.01430	79.56000
0.01435	40.39200
0.01440	94.24800
0.01445	35.49600
0.01450	39.16800
0.01455	69.76800
0.01460	104.04000
0.01465	56.30400
0.01470	39.16800
0.01475	62.42400
0.01480	37.94400
0.01485	58.75200
0.01490	48.96000
0.01495	75.88800
0.01500	74.66400
0.01505	66.09600
0.01510	106.48800
0.01515	42.84000
0.01520	36.72000
0.01525	31.82400
0.01530	22.03200
0.01535	50.18400
0.01540	67.32000
0.01545	83.23200
0.01550	46.51200
0.01555	80.78400
0.01560	50.18400
0.01565	72.21600
