0.00000	1.83600
0.00005	6.73200
0.00010	2.44800
0.00015	1.83600
0.00020	2.44800
0.00025	10.40400
0.00030	3.06000
0.00035	4.28400
0.00040	12.85200
0.00045	11.01600
0.00050	2.44800
0.00055	10.40400
0.00060	6.73200
0.00065	8.56800
0.00070	1.83600
0.00075	11.62800
0.00080	1.22400
0.00085	7.95600
0.00090	11.62800
0.00095	1.83600
0.00100	4.89600
0.00105	-0.00000
0.00110	9.18000
0.00115	12.24000
0.00120	12.24000
0.00125	8.56800
0.00130	16.52400
0.00135	11.62800
0.00140	31.82400
0.00145	27.54000
0.00150	55.08000
0.00155	58.75200
0.00160	77.72400
0.00165	67.93200
0.00170	126.68400
0.00175	148.10400
0.00180	161.56800
0.00185	235.00800
0.00190	187.27200
0.00195	264.99600
0.00200	340.27200
0.00205	300.49200
0.00210	373.93200
0.00215	359.24400
0.00220	418.60800
0.00225	392.29200
0.00230	348.22800
0.00235	287.64000
0.00240	300.49200
0.00245	260.71200
0.00250	183.60000
0.00255	169.52400
0.00260	137.70000
0.00265	140.76000
0.00270	125.46000
0.00275	106.48800
0.00280	109.54800
0.00285	77.11200
0.00290	66.70800
0.00295	57.52800
0.00300	67.32000
0.00305	55.69200
0.00310	79.56000
0.00315	62.42400
0.00320	44.06400
0.00325	73.44000
0.00330	74.05200
0.00335	41.61600
0.00340	59.97600
0.00345	18.97200
0.00350	21.42000
0.00355	36.10800
0.00360	23.25600
0.00365	26.92800
0.00370	41.00400
0.00375	39.16800
0.00380	34.27200
0.00385	37.94400
0.00390	48.34800
0.00395	22.03200
0.00400	32.43600
0.00405	28.15200
0.00410	45.28800
0.00415	58.14000
0.00420	34.27200
0.00425	24.48000
0.00430	36.72000
0.00435	26.31600
0.00440	32.43600
0.00445	36.10800
0.00450	31.21200
0.00455	44.67600
0.00460	30.60000
0.00465	31.21200
0.00470	29.98800
0.00475	34.88400
0.00480	21.42000
0.00485	29.98800
0.00490	24.48000
0.00495	29.98800
0.00500	16.52400
0.00505	29.98800
0.00510	33.66000
0.00515	26.31600
0.00520	26.92800
0.00525	26.92800
0.00530	34.27200
0.00535	20.80800
0.00540	37.33200
0.00545	30.60000
0.00550	26.92800
0.00555	33.04800
0.00560	22.64400
0.00565	13.46400
0.00570	11.62800
0.00575	22.03200
0.00580	26.31600
0.00585	31.82400
0.00590	22.03200
0.00595	29.37600
0.00600	37.94400
0.00605	22.03200
0.00610	45.28800
0.00615	12.24000
0.00620	29.98800
0.00625	34.88400
0.00630	44.06400
0.00635	26.31600
0.00640	26.92800
0.00645	29.98800
0.00650	33.66000
0.00655	6.12000
0.00660	4.28400
0.00665	26.92800
0.00670	21.42000
0.00675	29.37600
0.00680	12.24000
0.00685	37.33200
0.00690	11.01600
0.00695	23.25600
0.00700	30.60000
0.00705	7.34400
0.00710	9.18000
0.00715	12.85200
0.00720	14.68800
0.00725	20.19600
0.00730	26.31600
0.00735	2.44800
0.00740	28.76400
0.00745	12.85200
0.00750	13.46400
0.00755	9.18000
0.00760	20.19600
0.00765	34.88400
0.00770	23.25600
0.00775	25.09200
0.00780	21.42000
0.00785	10.40400
0.00790	22.03200
0.00795	17.74800
0.00800	31.82400
0.00805	24.48000
0.00810	23.86800
0.00815	36.10800
0.00820	19.58400
0.00825	20.19600
0.00830	26.31600
0.00835	10.40400
0.00840	21.42000
0.00845	7.95600
0.00850	32.43600
0.00855	18.36000
0.00860	28.76400
0.00865	16.52400
0.00870	25.09200
0.00875	20.19600
0.00880	11.01600
0.00885	11.01600
0.00890	15.91200
0.00895	15.91200
0.00900	23.25600
0.00905	8.56800
0.00910	17.13600
0.00915	8.56800
0.00920	3.06000
0.00925	14.07600
0.00930	28.76400
0.00935	20.19600
0.00940	18.97200
0.00945	10.40400
0.00950	11.62800
0.00955	19.58400
0.00960	28.15200
0.00965	8.56800
0.00970	12.24000
0.00975	14.07600
0.00980	12.85200
0.00985	17.74800
0.00990	18.97200
0.00995	15.91200
0.01000	18.36000
0.01005	24.48000
0.01010	14.68800
0.01015	26.31600
0.01020	20.80800
0.01025	15.30000
0.01030	37.33200
0.01035	20.80800
0.01040	26.92800
0.01045	9.18000
0.01050	18.36000
0.01055	20.80800
0.01060	7.34400
0.01065	37.33200
0.01070	5.50800
0.01075	11.62800
0.01080	12.24000
0.01085	18.97200
0.01090	42.84000
0.01095	10.40400
0.01100	23.86800
0.01105	28.15200
0.01110	9.18000
0.01115	23.86800
0.01120	22.64400
0.01125	13.46400
0.01130	11.62800
0.01135	19.58400
0.01140	17.74800
0.01145	12.85200
0.01150	17.74800
0.01155	20.80800
0.01160	22.64400
0.01165	25.70400
0.01170	28.76400
0.01175	10.40400
0.01180	12.85200
0.01185	15.91200
0.01190	29.98800
0.01195	11.62800
0.01200	18.36000
0.01205	17.74800
0.01210	22.64400
0.01215	18.36000
0.01220	4.28400
0.01225	7.95600
0.01230	12.85200
0.01235	23.25600
0.01240	11.62800
0.01245	22.64400
0.01250	15.30000
0.01255	7.95600
0.01260	11.01600
0.01265	22.64400
0.01270	18.97200
0.01275	3.67200
0.01280	10.40400
0.01285	14.07600
0.01290	13.46400
0.01295	7.34400
0.01300	13.46400
0.01305	12.85200
0.01310	18.97200
0.01315	26.31600
0.01320	28.15200
0.01325	15.91200
0.01330	15.91200
0.01335	11.62800
0.01340	24.48000
0.01345	17.13600
0.01350	11.01600
0.01355	19.58400
0.01360	20.19600
0.01365	17.13600
0.01370	30.60000
0.01375	9.79200
0.01380	22.64400
0.01385	23.86800
0.01390	3.67200
0.01395	16.52400
0.01400	8.56800
0.01405	6.73200
0.01410	8.56800
0.01415	3.67200
0.01420	15.91200
0.01425	23.25600
0.01430	11.62800
0.01435	22.03200
0.01440	10.40400
0.01445	17.13600
0.01450	11.01600
0.01455	17.74800
0.01460	12.24000
0.01465	4.89600
0.01470	4.89600
0.01475	7.34400
0.01480	29.98800
0.01485	13.46400
0.01490	27.54000
0.01495	9.79200
0.01500	31.82400
0.01505	6.12000
0.01510	14.68800
0.01515	12.24000
0.01520	16.52400
0.01525	5.50800
0.01530	13.46400
0.01535	12.24000
0.01540	14.68800
0.01545	12.24000
0.01550	18.36000
0.01555	14.68800
0.01560	14.07600
0.01565	29.37600
0.01570	17.74800
0.01575	14.07600
0.01580	7.95600
0.01585	15.30000
0.01590	9.18000
0.01595	8.56800
0.01600	6.12000
0.01605	18.36000
0.01610	11.62800
0.01615	12.24000
0.01620	18.36000
0.01625	9.18000
0.01630	7.95600
0.01635	15.91200
0.01640	16.52400
0.01645	21.42000
0.01650	15.91200
0.01655	11.01600
0.01660	12.85200
0.01665	13.46400
0.01670	22.03200
0.01675	6.73200
0.01680	7.34400
0.01685	28.15200
0.01690	18.36000
0.01695	22.03200
0.01700	7.95600
0.01705	22.03200
0.01710	19.58400
0.01715	22.03200
0.01720	17.13600
0.01725	19.58400
0.01730	31.82400
0.01735	3.06000
0.01740	14.68800
0.01745	22.64400
0.01750	23.86800
0.01755	17.74800
0.01760	13.46400
0.01765	17.74800
0.01770	6.73200
0.01775	24.48000
0.01780	6.73200
0.01785	3.67200
0.01790	5.50800
0.01795	10.40400
0.01800	12.85200
0.01805	7.95600
0.01810	26.92800
0.01815	10.40400
0.01820	20.19600
0.01825	36.10800
0.01830	7.34400
0.01835	11.01600
0.01840	9.18000
0.01845	12.85200
0.01850	3.67200
0.01855	6.12000
0.01860	15.91200
0.01865	13.46400
0.01870	36.72000
0.01875	12.24000
0.01880	7.95600
0.01885	2.44800
0.01890	18.36000
0.01895	6.12000
0.01900	9.18000
0.01905	12.24000
0.01910	9.18000
0.01915	6.12000
0.01920	9.79200
0.01925	19.58400
0.01930	12.24000
0.01935	20.19600
0.01940	7.95600
0.01945	4.89600
0.01950	6.73200
0.01955	4.28400
0.01960	18.97200
0.01965	21.42000
0.01970	15.91200
0.01975	15.91200
0.01980	7.95600
0.01985	12.85200
0.01990	7.34400
0.01995	9.18000
0.02000	17.74800
0.02005	12.24000
0.02010	18.97200
0.02015	13.46400
0.02020	18.36000
0.02025	11.01600
0.02030	3.67200
0.02035	31.82400
0.02040	21.42000
0.02045	23.86800
0.02050	7.95600
0.02055	7.34400
0.02060	20.80800
0.02065	5.50800
0.02070	6.73200
0.02075	18.36000
0.02080	10.40400
0.02085	23.86800
0.02090	22.64400
0.02095	16.52400
0.02100	13.46400
0.02105	6.12000
0.02110	39.16800
0.02115	30.60000
0.02120	33.66000
0.02125	39.16800
0.02130	34.88400
0.02135	34.88400
0.02140	52.63200
0.02145	68.54400
0.02150	93.02400
0.02155	81.39600
0.02160	125.46000
0.02165	121.78800
0.02170	140.14800
0.02175	165.24000
0.02180	248.47200
0.02185	262.54800
0.02190	328.03200
0.02195	373.93200
0.02200	432.68400
0.02205	477.97200
0.02210	426.56400
0.02215	517.14000
0.02220	522.03600
0.02225	532.44000
0.02230	388.62000
0.02235	493.88400
0.02240	426.56400
0.02245	348.84000
0.02250	379.44000
0.02255	353.73600
0.02260	308.44800
0.02265	193.39200
0.02270	196.45200
0.02275	162.79200
0.02280	162.18000
0.02285	135.25200
0.02290	100.36800
0.02295	141.98400
0.02300	106.48800
0.02305	99.75600
0.02310	91.18800
0.02315	131.58000
0.02320	93.02400
0.02325	96.69600
0.02330	77.11200
0.02335	61.20000
0.02340	69.15600
0.02345	98.53200
0.02350	70.99200
0.02355	66.70800
0.02360	115.05600
0.02365	62.42400
0.02370	67.32000
0.02375	55.08000
0.02380	59.97600
0.02385	34.88400
0.02390	64.87200
0.02395	53.85600
0.02400	59.36400
0.02405	39.78000
0.02410	63.64800
0.02415	50.18400
0.02420	44.67600
0.02425	66.09600
0.02430	39.16800
0.02435	44.67600
0.02440	37.94400
0.02445	61.81200
0.02450	57.52800
0.02455	31.21200
0.02460	37.94400
0.02465	42.84000
0.02470	25.70400
0.02475	37.94400
0.02480	37.33200
0.02485	37.94400
0.02490	17.74800
0.02495	39.78000
0.02500	50.18400
0.02505	26.92800
0.02510	42.84000
0.02515	15.30000
0.02520	21.42000
0.02525	54.46800
0.02530	31.21200
0.02535	31.21200
0.02540	38.55600
0.02545	32.43600
0.02550	44.67600
0.02555	20.80800
0.02560	30.60000
0.02565	41.61600
0.02570	29.37600
0.02575	22.64400
0.02580	37.94400
0.02585	31.21200
0.02590	43.45200
0.02595	33.66000
0.02600	22.03200
0.02605	46.51200
0.02610	22.64400
0.02615	63.64800
0.02620	16.52400
0.02625	28.15200
0.02630	43.45200
0.02635	27.54000
0.02640	28.15200
0.02645	38.55600
0.02650	57.52800
0.02655	29.98800
0.02660	25.09200
0.02665	34.27200
0.02670	30.60000
0.02675	25.70400
0.02680	22.03200
0.02685	45.90000
0.02690	44.06400
0.02695	36.10800
0.02700	26.31600
0.02705	24.48000
0.02710	39.16800
0.02715	28.76400
0.02720	29.37600
0.02725	28.15200
0.02730	49.57200
0.02735	45.28800
0.02740	32.43600
0.02745	38.55600
0.02750	21.42000
0.02755	61.81200
0.02760	37.94400
0.02765	34.88400
0.02770	26.31600
0.02775	13.46400
0.02780	19.58400
0.02785	52.02000
0.02790	28.15200
0.02795	12.85200
0.02800	12.24000
0.02805	3.67200
0.02810	34.88400
0.02815	20.19600
0.02820	35.49600
0.02825	24.48000
0.02830	30.60000
0.02835	37.94400
0.02840	33.04800
0.02845	31.21200
0.02850	29.37600
0.02855	42.22800
0.02860	28.15200
0.02865	15.30000
0.02870	22.64400
0.02875	29.37600
0.02880	13.46400
