0.00000	9.18000
0.00005	33.66000
0.00010	12.24000
0.00015	9.18000
0.00020	12.24000
0.00025	52.02000
0.00030	15.30000
0.00035	21.42000
0.00040	64.26000
0.00045	55.08000
0.00050	12.24000
0.00055	52.02000
0.00060	33.66000
0.00065	42.84000
0.00070	9.18000
0.00075	58.14000
0.00080	6.12000
0.00085	39.78000
0.00090	58.14000
0.00095	9.18000
0.00100	24.48000
0.00105	-0.00000
0.00110	45.90000
0.00115	61.20000
0.00120	61.20000
0.00125	42.84000
0.00130	82.62000
0.00135	58.14000
0.00140	159.12000
0.00145	137.70000
0.00150	275.40000
0.00155	293.76000
0.00160	388.62000
0.00165	339.66000
0.00170	633.42000
0.00175	740.52000
0.00180	807.84000
0.00185	1175.04000
0.00190	936.36000
0.00195	1324.98000
0.00200	1701.36000
0.00205	1502.46000
0.00210	1869.66000
0.00215	1796.22000
0.00220	2093.04000
0.00225	1961.46000
0.00230	1741.14000
0.00235	1438.20000
0.00240	1502.46000
0.00245	1303.56000
0.00250	918.00000
0.00255	847.62000
0.00260	688.50000
0.00265	703.80000
0.00270	627.30000
0.00275	532.44000
0.00280	547.74000
0.00285	385.56000
0.00290	333.54000
0.00295	287.64000
0.00300	336.60000
0.00305	278.46000
0.00310	397.80000
0.00315	312.12000
0.00320	220.32000
0.00325	367.20000
0.00330	370.26000
0.00335	208.08000
0.00340	299.88000
0.00345	94.86000
0.00350	107.10000
0.00355	180.54000
0.00360	116.28000
0.00365	134.64000
0.00370	205.02000
0.00375	195.84000
0.00380	171.36000
0.00385	189.72000
0.00390	241.74000
0.00395	110.16000
0.00400	162.18000
0.00405	140.76000
0.00410	226.44000
0.00415	290.70000
0.00420	171.36000
0.00425	122.40000
0.00430	183.60000
0.00435	131.58000
0.00440	162.18000
0.00445	180.54000
0.00450	156.06000
0.00455	223.38000
0.00460	153.00000
0.00465	156.06000
0.00470	149.94000
0.00475	174.42000
0.00480	107.10000
0.00485	149.94000
0.00490	122.40000
0.00495	149.94000
0.00500	82.62000
0.00505	149.94000
0.00510	168.30000
0.00515	131.58000
0.00520	134.64000
0.00525	134.64000
0.00530	171.36000
0.00535	104.04000
0.00540	186.66000
0.00545	153.00000
0.00550	134.64000
0.00555	165.24000
0.00560	113.22000
0.00565	67.32000
0.00570	58.14000
0.00575	110.16000
0.00580	131.58000
0.00585	159.12000
0.00590	110.16000
0.00595	146.88000
0.00600	189.72000
0.00605	110.16000
0.00610	226.44000
0.00615	61.20000
0.00620	149.94000
0.00625	174.42000
0.00630	220.32000
0.00635	131.58000
0.00640	134.64000
0.00645	149.94000
0.00650	168.30000
0.00655	30.60000
0.00660	21.42000
0.00665	134.64000
0.00670	107.10000
0.00675	146.88000
0.00680	61.20000
0.00685	186.66000
0.00690	55.08000
0.00695	116.28000
0.00700	153.00000
0.00705	36.72000
0.00710	45.90000
0.00715	64.26000
0.00720	73.44000
0.00725	100.98000
0.00730	131.58000
0.00735	12.24000
0.00740	143.82000
0.00745	64.26000
0.00750	67.32000
0.00755	45.90000
0.00760	100.98000
0.00765	174.42000
0.00770	116.28000
0.00775	125.46000
0.00780	107.10000
0.00785	52.02000
0.00790	110.16000
0.00795	88.74000
0.00800	159.12000
0.00805	122.40000
0.00810	119.34000
0.00815	180.54000
0.00820	97.92000
0.00825	100.98000
0.00830	131.58000
0.00835	52.02000
0.00840	107.10000
0.00845	39.78000
0.00850	162.18000
0.00855	91.80000
0.00860	143.82000
0.00865	82.62000
0.00870	125.46000
0.00875	100.98000
0.00880	55.08000
0.00885	55.08000
0.00890	79.56000
0.00895	79.56000
0.00900	116.28000
0.00905	42.84000
0.00910	85.68000
0.00915	42.84000
0.00920	15.30000
0.00925	70.38000
0.00930	143.82000
0.00935	100.98000
0.00940	94.86000
0.00945	52.02000
0.00950	58.14000
0.00955	97.92000
0.00960	140.76000
0.00965	42.84000
0.00970	61.20000
0.00975	70.38000
0.00980	64.26000
0.00985	88.74000
0.00990	94.86000
0.00995	79.56000
0.01000	91.80000
0.01005	122.40000
0.01010	73.44000
0.01015	131.58000
0.01020	104.04000
0.01025	76.50000
0.01030	186.66000
0.01035	104.04000
0.01040	134.64000
0.01045	45.90000
0.01050	91.80000
0.01055	104.04000
0.01060	36.72000
0.01065	186.66000
0.01070	27.54000
0.01075	58.14000
0.01080	61.20000
0.01085	94.86000
0.01090	214.20000
0.01095	52.02000
0.01100	119.34000
0.01105	140.76000
0.01110	45.90000
0.01115	119.34000
0.01120	113.22000
0.01125	67.32000
0.01130	58.14000
0.01135	97.92000
0.01140	88.74000
0.01145	64.26000
0.01150	88.74000
0.01155	104.04000
0.01160	113.22000
0.01165	128.52000
0.01170	143.82000
0.01175	52.02000
0.01180	64.26000
0.01185	79.56000
0.01190	149.94000
0.01195	58.14000
0.01200	91.80000
0.01205	88.74000
0.01210	113.22000
0.01215	91.80000
0.01220	21.42000
0.01225	39.78000
0.01230	64.26000
0.01235	116.28000
0.01240	58.14000
0.01245	113.22000
0.01250	76.50000
0.01255	39.78000
0.01260	55.08000
0.01265	113.22000
0.01270	94.86000
0.01275	18.36000
0.01280	52.02000
0.01285	70.38000
0.01290	67.32000
0.01295	36.72000
0.01300	67.32000
0.01305	64.26000
0.01310	94.86000
0.01315	131.58000
0.01320	140.76000
0.01325	79.56000
0.01330	79.56000
0.01335	58.14000
0.01340	122.40000
0.01345	85.68000
0.01350	55.08000
0.01355	97.92000
0.01360	100.98000
0.01365	85.68000
0.01370	153.00000
0.01375	48.96000
0.01380	113.22000
0.01385	119.34000
0.01390	18.36000
0.01395	82.62000
0.01400	42.84000
0.01405	33.66000
0.01410	42.84000
0.01415	18.36000
0.01420	79.56000
0.01425	116.28000
0.01430	58.14000
0.01435	110.16000
0.01440	52.02000
0.01445	85.68000
0.01450	55.08000
0.01455	88.74000
0.01460	61.20000
0.01465	24.48000
0.01470	24.48000
0.01475	36.72000
0.01480	149.94000
0.01485	67.32000
0.01490	137.70000
0.01495	48.96000
0.01500	159.12000
0.01505	30.60000
0.01510	73.44000
0.01515	61.20000
0.01520	82.62000
0.01525	27.54000
0.01530	67.32000
0.01535	61.20000
0.01540	73.44000
0.01545	61.20000
0.01550	91.80000
0.01555	73.44000
0.01560	70.38000
0.01565	146.88000
0.01570	88.74000
0.01575	70.38000
0.01580	39.78000
0.01585	76.50000
0.01590	45.90000
0.01595	42.84000
0.01600	30.60000
0.01605	91.80000
0.01610	58.14000
0.01615	61.20000
0.01620	91.80000
0.01625	45.90000
0.01630	39.78000
0.01635	79.56000
0.01640	82.62000
0.01645	107.10000
0.01650	79.56000
0.01655	55.08000
0.01660	64.26000
0.01665	67.32000
0.01670	110.16000
0.01675	33.66000
0.01680	36.72000
0.01685	140.76000
0.01690	91.80000
0.01695	110.16000
0.01700	39.78000
0.01705	110.16000
0.01710	97.92000
0.01715	110.16000
0.01720	85.68000
0.01725	97.92000
0.01730	159.12000
0.01735	15.30000
0.01740	73.44000
0.01745	113.22000
0.01750	119.34000
0.01755	88.74000
0.01760	67.32000
0.01765	88.74000
0.01770	33.66000
0.01775	122.40000
0.01780	33.66000
0.01785	18.36000
0.01790	27.54000
