0.00000	0.11466
0.00005	0.42042
0.00010	0.15288
0.00015	0.11466
0.00020	0.15288
0.00025	0.64974
0.00030	0.19110
0.00035	0.26754
0.00040	0.80262
0.00045	0.68796
0.00050	0.15288
0.00055	0.64974
0.00060	0.42042
0.00065	0.53508
0.00070	0.11466
0.00075	0.72618
0.00080	0.07644
0.00085	0.49686
0.00090	0.72618
0.00095	0.11466
0.00100	0.30576
0.00105	-0.00000
0.00110	0.57330
0.00115	0.76440
0.00120	0.76440
0.00125	0.53508
0.00130	1.03194
0.00135	0.72618
0.00140	1.98744
0.00145	1.71990
0.00150	3.43980
0.00155	3.66912
0.00160	4.85394
0.00165	4.24242
0.00170	7.91154
0.00175	9.24924
0.00180	10.09008
0.00185	14.67648
0.00190	11.69532
0.00195	16.54926
0.00200	21.25032
0.00205	18.76602
0.00210	23.35242
0.00215	22.43514
0.00220	26.14248
0.00225	24.49902
0.00230	21.74718
0.00235	17.96340
0.00240	18.76602
0.00245	16.28172
0.00250	11.46600
0.00255	10.58694
0.00260	8.59950
0.00265	8.79060
0.00270	7.83510
0.00275	6.65028
0.00280	6.84138
0.00285	4.81572
0.00290	4.16598
0.00295	3.59268
0.00300	4.20420
0.00305	3.47802
0.00310	4.96860
0.00315	3.89844
0.00320	2.75184
0.00325	4.58640
0.00330	4.62462
0.00335	2.59896
0.00340	3.74556
0.00345	1.18482
0.00350	1.33770
0.00355	2.25498
0.00360	1.45236
0.00365	1.68168
0.00370	2.56074
0.00375	2.44608
0.00380	2.14032
0.00385	2.36964
0.00390	3.01938
0.00395	1.37592
0.00400	2.02566
0.00405	1.75812
0.00410	2.82828
0.00415	3.63090
0.00420	2.14032
0.00425	1.52880
0.00430	2.29320
0.00435	1.64346
0.00440	2.02566
0.00445	2.25498
0.00450	1.94922
0.00455	2.79006
0.00460	1.91100
0.00465	1.94922
0.00470	1.87278
0.00475	2.17854
0.00480	1.33770
0.00485	1.87278
0.00490	1.52880
0.00495	1.87278
0.00500	1.03194
0.00505	1.87278
0.00510	2.10210
0.00515	1.64346
0.00520	1.68168
0.00525	1.68168
0.00530	2.14032
0.00535	1.29948
0.00540	2.33142
0.00545	1.91100
0.00550	1.68168
0.00555	2.06388
0.00560	1.41414
0.00565	0.84084
0.00570	0.72618
0.00575	1.37592
0.00580	1.64346
0.00585	1.98744
0.00590	1.37592
0.00595	1.83456
0.00600	2.36964
0.00605	1.37592
0.00610	2.82828
0.00615	0.76440
0.00620	1.87278
0.00625	2.17854
0.00630	2.75184
0.00635	1.64346
0.00640	1.68168
0.00645	1.87278
0.00650	2.10210
0.00655	0.38220
0.00660	0.26754
0.00665	1.68168
0.00670	1.33770
0.00675	1.83456
0.00680	0.76440
0.00685	2.33142
0.00690	0.68796
0.00695	1.45236
0.00700	1.91100
0.00705	0.45864
0.00710	0.57330
0.00715	0.80262
0.00720	0.91728
0.00725	1.26126
0.00730	1.64346
0.00735	0.15288
0.00740	1.79634
0.00745	0.80262
0.00750	0.84084
0.00755	0.57330
0.00760	1.26126
