0.00000	3.67200
0.00005	13.46400
0.00010	4.89600
0.00015	3.67200
0.00020	4.89600
0.00025	20.80800
0.00030	6.12000
0.00035	8.56800
0.00040	25.70400
0.00045	22.03200
0.00050	4.89600
0.00055	20.80800
0.00060	13.46400
0.00065	17.13600
0.00070	3.67200
0.00075	23.25600
0.00080	2.44800
0.00085	15.91200
0.00090	23.25600
0.00095	3.67200
0.00100	9.79200
0.00105	-0.00000
0.00110	18.36000
0.00115	24.48000
0.00120	24.48000
0.00125	17.13600
0.00130	33.04800
0.00135	23.25600
0.00140	63.64800
0.00145	55.08000
0.00150	110.16000
0.00155	117.50400
0.00160	155.44800
0.00165	135.86400
0.00170	253.36800
0.00175	296.20800
0.00180	323.13600
0.00185	470.01600
0.00190	374.54400
0.00195	529.99200
0.00200	680.54400
0.00205	600.98400
0.00210	747.86400
0.00215	718.48800
0.00220	837.21600
0.00225	784.58400
0.00230	696.45600
0.00235	575.28000
0.00240	600.98400
0.00245	521.42400
0.00250	367.20000
0.00255	339.04800
0.00260	275.40000
0.00265	281.52000
0.00270	250.92000
0.00275	212.97600
0.00280	219.09600
0.00285	154.22400
0.00290	133.41600
0.00295	115.05600
0.00300	134.64000
0.00305	111.38400
0.00310	159.12000
0.00315	124.84800
0.00320	88.12800
0.00325	146.88000
0.00330	148.10400
0.00335	83.23200
0.00340	119.95200
0.00345	37.94400
0.00350	42.84000
0.00355	72.21600
0.00360	46.51200
0.00365	53.85600
0.00370	82.00800
0.00375	78.33600
0.00380	68.54400
0.00385	75.88800
0.00390	96.69600
0.00395	44.06400
0.00400	64.87200
0.00405	56.30400
0.00410	90.57600
0.00415	116.28000
0.00420	68.54400
0.00425	48.96000
0.00430	73.44000
0.00435	52.63200
0.00440	64.87200
0.00445	72.21600
0.00450	62.42400
0.00455	89.35200
0.00460	61.20000
0.00465	62.42400
0.00470	59.97600
0.00475	69.76800
0.00480	42.84000
0.00485	59.97600
0.00490	48.96000
0.00495	59.97600
0.00500	33.04800
0.00505	59.97600
0.00510	67.32000
0.00515	52.63200
0.00520	53.85600
0.00525	53.85600
0.00530	68.54400
0.00535	41.61600
0.00540	74.66400
0.00545	61.20000
0.00550	53.85600
0.00555	66.09600
0.00560	45.28800
0.00565	26.92800
0.00570	23.25600
0.00575	44.06400
0.00580	52.63200
0.00585	63.64800
0.00590	44.06400
0.00595	58.75200
0.00600	75.88800
0.00605	44.06400
0.00610	90.57600
0.00615	24.48000
0.00620	59.97600
0.00625	69.76800
0.00630	88.12800
0.00635	52.63200
0.00640	53.85600
0.00645	59.97600
0.00650	67.32000
0.00655	12.24000
0.00660	8.56800
0.00665	53.85600
0.00670	42.84000
0.00675	58.75200
