0.00000	12.24000
0.00005	7.34400
0.00010	17.13600
0.00015	2.44800
0.00020	11.01600
0.00025	7.34400
0.00030	1.22400
0.00035	13.46400
0.00040	2.44800
0.00045	24.48000
0.00050	2.44800
0.00055	11.01600
0.00060	12.24000
0.00065	22.03200
0.00070	22.03200
0.00075	24.48000
0.00080	18.36000
0.00085	3.67200
0.00090	13.46400
0.00095	7.34400
0.00100	35.49600
0.00105	70.99200
0.00110	61.20000
0.00115	67.32000
0.00120	56.30400
0.00125	67.32000
0.00130	121.17600
0.00135	161.56800
0.00140	227.66400
0.00145	188.49600
0.00150	268.05600
0.00155	388.00800
0.00160	576.50400
0.00165	678.09600
0.00170	1310.90400
0.00175	1318.24800
0.00180	1636.48800
0.00185	2166.48000
0.00190	2151.79200
0.00195	2795.61600
0.00200	3452.90400
0.00205	3380.68800
0.00210	3630.38400
0.00215	3941.28000
0.00220	3620.59200
0.00225	4082.04000
0.00230	3992.68800
0.00235	3596.11200
0.00240	3559.39200
0.00245	3122.42400
0.00250	2914.34400
0.00255	2549.59200
0.00260	2476.15200
0.00265	1749.09600
0.00270	1942.48800
0.00275	1898.42400
0.00280	1521.43200
0.00285	1530.00000
0.00290	1129.75200
0.00295	1148.11200
0.00300	915.55200
0.00305	921.67200
0.00310	1088.13600
0.00315	1042.84800
0.00320	904.53600
0.00325	758.88000
0.00330	742.96800
0.00335	555.69600
0.00340	548.35200
0.00345	676.87200
0.00350	582.62400
0.00355	396.57600
0.00360	422.28000
0.00365	396.57600
0.00370	495.72000
0.00375	374.54400
0.00380	433.29600
0.00385	412.48800
0.00390	304.77600
0.00395	320.68800
0.00400	324.36000
0.00405	319.46400
0.00410	432.07200
0.00415	331.70400
0.00420	369.64800
0.00425	186.04800
0.00430	340.27200
0.00435	281.52000
0.00440	379.44000
0.00445	347.61600
0.00450	361.08000
0.00455	367.20000
0.00460	315.79200
0.00465	266.83200
0.00470	298.65600
0.00475	308.44800
0.00480	217.87200
0.00485	297.43200
0.00490	258.26400
0.00495	252.14400
0.00500	187.27200
0.00505	283.96800
0.00510	264.38400
0.00515	194.61600
0.00520	272.95200
0.00525	222.76800
0.00530	205.63200
0.00535	165.24000
0.00540	187.27200
0.00545	233.78400
0.00550	217.87200
0.00555	201.96000
0.00560	188.49600
0.00565	217.87200
0.00570	181.15200
0.00575	144.43200
0.00580	134.64000
0.00585	183.60000
0.00590	182.37600
0.00595	129.74400
0.00600	217.87200
0.00605	178.70400
0.00610	187.27200
0.00615	258.26400
0.00620	157.89600
0.00625	199.51200
0.00630	208.08000
0.00635	150.55200
0.00640	129.74400
0.00645	239.90400
0.00650	294.98400
0.00655	197.06400
0.00660	184.82400
0.00665	117.50400
0.00670	161.56800
0.00675	133.41600
0.00680	59.97600
0.00685	166.46400
0.00690	214.20000
0.00695	160.34400
0.00700	155.44800
0.00705	201.96000
0.00710	99.14400
0.00715	211.75200
0.00720	220.32000
0.00725	210.52800
0.00730	140.76000
0.00735	84.45600
0.00740	148.10400
0.00745	144.43200
0.00750	138.31200
0.00755	137.08800
0.00760	161.56800
0.00765	91.80000
0.00770	104.04000
0.00775	176.25600
0.00780	99.14400
0.00785	134.64000
0.00790	143.20800
0.00795	181.15200
0.00800	127.29600
0.00805	209.30400
0.00810	172.58400
0.00815	199.51200
0.00820	162.79200
0.00825	151.77600
0.00830	118.72800
0.00835	127.29600
0.00840	124.84800
0.00845	157.89600
0.00850	216.64800
0.00855	154.22400
0.00860	64.87200
0.00865	144.43200
0.00870	195.84000
0.00875	122.40000
0.00880	112.60800
0.00885	157.89600
0.00890	170.13600
0.00895	171.36000
0.00900	84.45600
0.00905	166.46400
0.00910	91.80000
0.00915	137.08800
0.00920	140.76000
0.00925	96.69600
0.00930	107.71200
0.00935	55.08000
0.00940	108.93600
0.00945	88.12800
0.00950	97.92000
0.00955	119.95200
0.00960	84.45600
0.00965	128.52000
0.00970	161.56800
0.00975	212.97600
0.00980	113.83200
0.00985	130.96800
0.00990	85.68000
0.00995	127.29600
0.01000	122.40000
0.01005	132.19200
0.01010	106.48800
0.01015	161.56800
0.01020	113.83200
0.01025	118.72800
0.01030	121.17600
0.01035	112.60800
0.01040	91.80000
0.01045	150.55200
0.01050	154.22400
0.01055	127.29600
0.01060	139.53600
0.01065	130.96800
0.01070	118.72800
0.01075	82.00800
0.01080	178.70400
0.01085	165.24000
0.01090	203.18400
0.01095	115.05600
0.01100	157.89600
0.01105	146.88000
0.01110	83.23200
0.01115	79.56000
0.01120	96.69600
0.01125	127.29600
0.01130	91.80000
0.01135	127.29600
0.01140	138.31200
0.01145	108.93600
0.01150	126.07200
0.01155	115.05600
0.01160	110.16000
0.01165	79.56000
0.01170	99.14400
0.01175	140.76000
0.01180	118.72800
0.01185	160.34400
0.01190	148.10400
0.01195	151.77600
0.01200	64.87200
0.01205	162.79200
0.01210	123.62400
0.01215	104.04000
0.01220	107.71200
0.01225	96.69600
0.01230	145.65600
0.01235	112.60800
0.01240	115.05600
0.01245	85.68000
0.01250	143.20800
0.01255	69.76800
0.01260	141.98400
0.01265	75.88800
0.01270	97.92000
0.01275	187.27200
0.01280	183.60000
0.01285	113.83200
0.01290	102.81600
0.01295	126.07200
0.01300	102.81600
0.01305	150.55200
0.01310	122.40000
0.01315	144.43200
0.01320	126.07200
0.01325	104.04000
0.01330	126.07200
0.01335	117.50400
0.01340	126.07200
0.01345	119.95200
0.01350	94.24800
0.01355	68.54400
0.01360	113.83200
0.01365	94.24800
0.01370	143.20800
0.01375	102.81600
0.01380	102.81600
0.01385	96.69600
0.01390	140.76000
0.01395	108.93600
0.01400	97.92000
0.01405	153.00000
0.01410	89.35200
0.01415	214.20000
0.01420	128.52000
0.01425	190.94400
0.01430	148.10400
0.01435	82.00800
0.01440	78.33600
0.01445	56.30400
0.01450	90.57600
0.01455	108.93600
0.01460	91.80000
0.01465	132.19200
0.01470	144.43200
0.01475	164.01600
0.01480	80.78400
0.01485	133.41600
0.01490	104.04000
0.01495	126.07200
0.01500	97.92000
0.01505	86.90400
0.01510	128.52000
0.01515	88.12800
0.01520	102.81600
0.01525	89.35200
0.01530	72.21600
0.01535	72.21600
0.01540	130.96800
0.01545	124.84800
0.01550	111.38400
0.01555	117.50400
0.01560	124.84800
0.01565	118.72800
0.01570	108.93600
0.01575	123.62400
0.01580	225.21600
0.01585	73.44000
0.01590	90.57600
0.01595	79.56000
0.01600	72.21600
0.01605	113.83200
0.01610	149.32800
0.01615	173.80800
0.01620	52.63200
0.01625	113.83200
0.01630	140.76000
0.01635	165.24000
0.01640	135.86400
0.01645	151.77600
0.01650	127.29600
0.01655	104.04000
0.01660	141.98400
0.01665	145.65600
0.01670	110.16000
0.01675	126.07200
0.01680	121.17600
0.01685	176.25600
0.01690	94.24800
0.01695	96.69600
0.01700	96.69600
0.01705	129.74400
0.01710	130.96800
0.01715	123.62400
0.01720	175.03200
0.01725	124.84800
0.01730	129.74400
0.01735	99.14400
0.01740	63.64800
0.01745	105.26400
0.01750	117.50400
0.01755	124.84800
0.01760	82.00800
0.01765	124.84800
0.01770	182.37600
0.01775	111.38400
0.01780	123.62400
0.01785	146.88000
0.01790	126.07200
0.01795	95.47200
0.01800	74.66400
0.01805	91.80000
0.01810	82.00800
0.01815	157.89600
0.01820	86.90400
0.01825	148.10400
0.01830	93.02400
0.01835	121.17600
0.01840	62.42400
0.01845	106.48800
0.01850	69.76800
0.01855	116.28000
0.01860	80.78400
0.01865	91.80000
0.01870	135.86400
0.01875	52.63200
0.01880	91.80000
0.01885	75.88800
0.01890	77.11200
0.01895	72.21600
0.01900	143.20800
0.01905	137.08800
0.01910	82.00800
0.01915	69.76800
0.01920	99.14400
0.01925	118.72800
0.01930	113.83200
0.01935	75.88800
0.01940	74.66400
0.01945	129.74400
0.01950	160.34400
0.01955	140.76000
0.01960	145.65600
0.01965	77.11200
0.01970	113.83200
0.01975	61.20000
0.01980	74.66400
0.01985	118.72800
0.01990	155.44800
0.01995	70.99200
0.02000	153.00000
0.02005	67.32000
0.02010	124.84800
0.02015	116.28000
0.02020	102.81600
0.02025	141.98400
0.02030	78.33600
0.02035	144.43200
0.02040	113.83200
0.02045	51.40800
0.02050	83.23200
0.02055	171.36000
0.02060	79.56000
0.02065	96.69600
0.02070	61.20000
0.02075	197.06400
0.02080	79.56000
0.02085	90.57600
0.02090	48.96000
0.02095	86.90400
0.02100	119.95200
0.02105	84.45600
0.02110	100.36800
0.02115	67.32000
0.02120	79.56000
0.02125	68.54400
0.02130	90.57600
0.02135	107.71200
0.02140	106.48800
0.02145	85.68000
0.02150	117.50400
0.02155	110.16000
0.02160	99.14400
0.02165	75.88800
0.02170	90.57600
0.02175	77.11200
0.02180	118.72800
0.02185	82.00800
0.02190	86.90400
0.02195	79.56000
0.02200	44.06400
0.02205	99.14400
0.02210	99.14400
0.02215	83.23200
0.02220	83.23200
0.02225	80.78400
0.02230	86.90400
0.02235	112.60800
0.02240	70.99200
0.02245	102.81600
0.02250	86.90400
0.02255	77.11200
0.02260	123.62400
0.02265	68.54400
0.02270	74.66400
0.02275	69.76800
0.02280	85.68000
0.02285	75.88800
0.02290	141.98400
0.02295	132.19200
0.02300	52.63200
0.02305	86.90400
0.02310	93.02400
0.02315	74.66400
0.02320	72.21600
0.02325	133.41600
0.02330	130.96800
0.02335	90.57600
0.02340	91.80000
0.02345	64.87200
0.02350	75.88800
0.02355	139.53600
0.02360	94.24800
0.02365	126.07200
0.02370	64.87200
0.02375	86.90400
0.02380	102.81600
0.02385	124.84800
0.02390	70.99200
0.02395	106.48800
0.02400	106.48800
0.02405	108.93600
0.02410	70.99200
0.02415	107.71200
0.02420	77.11200
0.02425	110.16000
0.02430	124.84800
0.02435	68.54400
0.02440	113.83200
0.02445	115.05600
0.02450	130.96800
0.02455	96.69600
0.02460	84.45600
0.02465	104.04000
0.02470	129.74400
0.02475	105.26400
0.02480	112.60800
0.02485	68.54400
0.02490	85.68000
