0.00000	0.76440
0.00005	0.45864
0.00010	1.07016
0.00015	0.15288
0.00020	0.68796
0.00025	0.45864
0.00030	0.07644
0.00035	0.84084
0.00040	0.15288
0.00045	1.52880
0.00050	0.15288
0.00055	0.68796
0.00060	0.76440
0.00065	1.37592
0.00070	1.37592
0.00075	1.52880
0.00080	1.14660
0.00085	0.22932
0.00090	0.84084
0.00095	0.45864
0.00100	2.21676
0.00105	4.43352
0.00110	3.82200
0.00115	4.20420
0.00120	3.51624
0.00125	4.20420
0.00130	7.56756
0.00135	10.09008
0.00140	14.21784
0.00145	11.77176
0.00150	16.74036
0.00155	24.23148
0.00160	36.00324
0.00165	42.34776
0.00170	81.86724
0.00175	82.32588
0.00180	102.20028
0.00185	135.29880
0.00190	134.38152
0.00195	174.58896
0.00200	215.63724
0.00205	211.12728
0.00210	226.72104
0.00215	246.13680
0.00220	226.10952
0.00225	254.92740
0.00230	249.34728
0.00235	224.58072
0.00240	222.28752
0.00245	194.99844
0.00250	182.00364
0.00255	159.22452
0.00260	154.63812
0.00265	109.23276
0.00270	121.31028
0.00275	118.55844
0.00280	95.01492
0.00285	95.55000
0.00290	70.55412
0.00295	71.70072
0.00300	57.17712
0.00305	57.55932
0.00310	67.95516
0.00315	65.12688
0.00320	56.48916
0.00325	47.39280
0.00330	46.39908
0.00335	34.70376
0.00340	34.24512
0.00345	42.27132
0.00350	36.38544
0.00355	24.76656
0.00360	26.37180
0.00365	24.76656
0.00370	30.95820
0.00375	23.39064
0.00380	27.05976
0.00385	25.76028
0.00390	19.03356
0.00395	20.02728
0.00400	20.25660
0.00405	19.95084
0.00410	26.98332
0.00415	20.71524
0.00420	23.08488
0.00425	11.61888
0.00430	21.25032
0.00435	17.58120
0.00440	23.69640
0.00445	21.70896
0.00450	22.54980
0.00455	22.93200
0.00460	19.72152
0.00465	16.66392
0.00470	18.65136
0.00475	19.26288
0.00480	13.60632
0.00485	18.57492
0.00490	16.12884
0.00495	15.74664
0.00500	11.69532
0.00505	17.73408
0.00510	16.51104
0.00515	12.15396
0.00520	17.04612
0.00525	13.91208
0.00530	12.84192
0.00535	10.31940
0.00540	11.69532
0.00545	14.60004
0.00550	13.60632
0.00555	12.61260
0.00560	11.77176
0.00565	13.60632
0.00570	11.31312
0.00575	9.01992
0.00580	8.40840
0.00585	11.46600
0.00590	11.38956
0.00595	8.10264
0.00600	13.60632
0.00605	11.16024
0.00610	11.69532
0.00615	16.12884
0.00620	9.86076
0.00625	12.45972
0.00630	12.99480
0.00635	9.40212
0.00640	8.10264
0.00645	14.98224
0.00650	18.42204
0.00655	12.30684
0.00660	11.54244
0.00665	7.33824
0.00670	10.09008
0.00675	8.33196
0.00680	3.74556
0.00685	10.39584
0.00690	13.37700
0.00695	10.01364
0.00700	9.70788
0.00705	12.61260
0.00710	6.19164
0.00715	13.22412
0.00720	13.75920
0.00725	13.14768
0.00730	8.79060
0.00735	5.27436
0.00740	9.24924
0.00745	9.01992
0.00750	8.63772
0.00755	8.56128
0.00760	10.09008
0.00765	5.73300
0.00770	6.49740
0.00775	11.00736
0.00780	6.19164
0.00785	8.40840
0.00790	8.94348
0.00795	11.31312
0.00800	7.94976
0.00805	13.07124
0.00810	10.77804
0.00815	12.45972
0.00820	10.16652
0.00825	9.47856
0.00830	7.41468
0.00835	7.94976
0.00840	7.79688
0.00845	9.86076
0.00850	13.52988
0.00855	9.63144
0.00860	4.05132
0.00865	9.01992
0.00870	12.23040
0.00875	7.64400
0.00880	7.03248
0.00885	9.86076
0.00890	10.62516
0.00895	10.70160
0.00900	5.27436
0.00905	10.39584
0.00910	5.73300
0.00915	8.56128
0.00920	8.79060
0.00925	6.03876
0.00930	6.72672
0.00935	3.43980
0.00940	6.80316
0.00945	5.50368
0.00950	6.11520
0.00955	7.49112
0.00960	5.27436
0.00965	8.02620
0.00970	10.09008
0.00975	13.30056
0.00980	7.10892
0.00985	8.17908
0.00990	5.35080
0.00995	7.94976
0.01000	7.64400
0.01005	8.25552
0.01010	6.65028
0.01015	10.09008
0.01020	7.10892
0.01025	7.41468
0.01030	7.56756
0.01035	7.03248
0.01040	5.73300
0.01045	9.40212
0.01050	9.63144
0.01055	7.94976
0.01060	8.71416
0.01065	8.17908
0.01070	7.41468
0.01075	5.12148
0.01080	11.16024
0.01085	10.31940
0.01090	12.68904
0.01095	7.18536
0.01100	9.86076
0.01105	9.17280
0.01110	5.19792
0.01115	4.96860
0.01120	6.03876
0.01125	7.94976
0.01130	5.73300
0.01135	7.94976
0.01140	8.63772
0.01145	6.80316
0.01150	7.87332
0.01155	7.18536
0.01160	6.87960
0.01165	4.96860
0.01170	6.19164
0.01175	8.79060
0.01180	7.41468
0.01185	10.01364
0.01190	9.24924
0.01195	9.47856
0.01200	4.05132
0.01205	10.16652
0.01210	7.72044
0.01215	6.49740
0.01220	6.72672
0.01225	6.03876
0.01230	9.09636
0.01235	7.03248
0.01240	7.18536
0.01245	5.35080
0.01250	8.94348
0.01255	4.35708
0.01260	8.86704
0.01265	4.73928
0.01270	6.11520
0.01275	11.69532
0.01280	11.46600
0.01285	7.10892
0.01290	6.42096
0.01295	7.87332
0.01300	6.42096
0.01305	9.40212
0.01310	7.64400
0.01315	9.01992
0.01320	7.87332
0.01325	6.49740
0.01330	7.87332
0.01335	7.33824
0.01340	7.87332
0.01345	7.49112
0.01350	5.88588
0.01355	4.28064
0.01360	7.10892
0.01365	5.88588
0.01370	8.94348
0.01375	6.42096
0.01380	6.42096
0.01385	6.03876
0.01390	8.79060
0.01395	6.80316
0.01400	6.11520
0.01405	9.55500
0.01410	5.58012
0.01415	13.37700
0.01420	8.02620
0.01425	11.92464
0.01430	9.24924
0.01435	5.12148
0.01440	4.89216
0.01445	3.51624
0.01450	5.65656
0.01455	6.80316
0.01460	5.73300
0.01465	8.25552
0.01470	9.01992
0.01475	10.24296
0.01480	5.04504
0.01485	8.33196
0.01490	6.49740
0.01495	7.87332
0.01500	6.11520
0.01505	5.42724
0.01510	8.02620
0.01515	5.50368
0.01520	6.42096
0.01525	5.58012
0.01530	4.50996
0.01535	4.50996
0.01540	8.17908
0.01545	7.79688
0.01550	6.95604
0.01555	7.33824
0.01560	7.79688
0.01565	7.41468
0.01570	6.80316
0.01575	7.72044
0.01580	14.06496
0.01585	4.58640
0.01590	5.65656
0.01595	4.96860
0.01600	4.50996
0.01605	7.10892
0.01610	9.32568
0.01615	10.85448
0.01620	3.28692
0.01625	7.10892
0.01630	8.79060
0.01635	10.31940
0.01640	8.48484
0.01645	9.47856
0.01650	7.94976
0.01655	6.49740
0.01660	8.86704
0.01665	9.09636
0.01670	6.87960
0.01675	7.87332
0.01680	7.56756
0.01685	11.00736
0.01690	5.88588
0.01695	6.03876
0.01700	6.03876
0.01705	8.10264
0.01710	8.17908
0.01715	7.72044
0.01720	10.93092
0.01725	7.79688
0.01730	8.10264
0.01735	6.19164
0.01740	3.97488
0.01745	6.57384
0.01750	7.33824
0.01755	7.79688
0.01760	5.12148
0.01765	7.79688
0.01770	11.38956
0.01775	6.95604
0.01780	7.72044
0.01785	9.17280
0.01790	7.87332
0.01795	5.96232
0.01800	4.66284
0.01805	5.73300
0.01810	5.12148
0.01815	9.86076
0.01820	5.42724
0.01825	9.24924
0.01830	5.80944
0.01835	7.56756
0.01840	3.89844
0.01845	6.65028
0.01850	4.35708
0.01855	7.26180
0.01860	5.04504
0.01865	5.73300
0.01870	8.48484
0.01875	3.28692
0.01880	5.73300
0.01885	4.73928
0.01890	4.81572
0.01895	4.50996
0.01900	8.94348
0.01905	8.56128
0.01910	5.12148
0.01915	4.35708
0.01920	6.19164
0.01925	7.41468
0.01930	7.10892
0.01935	4.73928
0.01940	4.66284
0.01945	8.10264
0.01950	10.01364
0.01955	8.79060
0.01960	9.09636
0.01965	4.81572
0.01970	7.10892
0.01975	3.82200
0.01980	4.66284
0.01985	7.41468
0.01990	9.70788
0.01995	4.43352
0.02000	9.55500
0.02005	4.20420
0.02010	7.79688
0.02015	7.26180
0.02020	6.42096
0.02025	8.86704
0.02030	4.89216
0.02035	9.01992
0.02040	7.10892
0.02045	3.21048
0.02050	5.19792
0.02055	10.70160
0.02060	4.96860
0.02065	6.03876
0.02070	3.82200
0.02075	12.30684
0.02080	4.96860
0.02085	5.65656
0.02090	3.05760
0.02095	5.42724
0.02100	7.49112
0.02105	5.27436
0.02110	6.26808
0.02115	4.20420
0.02120	4.96860
0.02125	4.28064
0.02130	5.65656
0.02135	6.72672
0.02140	6.65028
0.02145	5.35080
0.02150	7.33824
0.02155	6.87960
0.02160	6.19164
0.02165	4.73928
0.02170	5.65656
0.02175	4.81572
0.02180	7.41468
0.02185	5.12148
0.02190	5.42724
0.02195	4.96860
0.02200	2.75184
0.02205	6.19164
0.02210	6.19164
0.02215	5.19792
0.02220	5.19792
0.02225	5.04504
0.02230	5.42724
0.02235	7.03248
0.02240	4.43352
0.02245	6.42096
0.02250	5.42724
0.02255	4.81572
0.02260	7.72044
0.02265	4.28064
0.02270	4.66284
0.02275	4.35708
0.02280	5.35080
0.02285	4.73928
0.02290	8.86704
0.02295	8.25552
0.02300	3.28692
0.02305	5.42724
0.02310	5.80944
0.02315	4.66284
0.02320	4.50996
0.02325	8.33196
0.02330	8.17908
0.02335	5.65656
0.02340	5.73300
0.02345	4.05132
0.02350	4.73928
0.02355	8.71416
0.02360	5.88588
0.02365	7.87332
0.02370	4.05132
0.02375	5.42724
0.02380	6.42096
0.02385	7.79688
0.02390	4.43352
0.02395	6.65028
0.02400	6.65028
0.02405	6.80316
0.02410	4.43352
0.02415	6.72672
0.02420	4.81572
0.02425	6.87960
0.02430	7.79688
0.02435	4.28064
0.02440	7.10892
0.02445	7.18536
0.02450	8.17908
0.02455	6.03876
0.02460	5.27436
0.02465	6.49740
0.02470	8.10264
0.02475	6.57384
0.02480	7.03248
0.02485	4.28064
0.02490	5.35080
0.02495	6.19164
0.02500	6.65028
0.02505	6.87960
0.02510	4.43352
0.02515	3.66912
0.02520	4.20420
0.02525	5.96232
0.02530	7.33824
0.02535	5.73300
0.02540	6.42096
0.02545	5.65656
0.02550	5.73300
0.02555	7.18536
0.02560	5.12148
0.02565	3.66912
0.02570	5.04504
0.02575	2.75184
0.02580	4.89216
0.02585	4.35708
0.02590	7.41468
0.02595	6.26808
0.02600	4.20420
0.02605	3.21048
0.02610	1.22304
0.02615	4.28064
0.02620	2.98116
0.02625	2.44608
0.02630	5.12148
0.02635	5.50368
0.02640	4.05132
0.02645	7.26180
0.02650	4.96860
0.02655	3.43980
0.02660	4.43352
0.02665	6.49740
0.02670	4.05132
0.02675	2.29320
0.02680	5.80944
0.02685	4.20420
0.02690	6.49740
0.02695	4.28064
0.02700	7.64400
0.02705	3.82200
0.02710	3.36336
0.02715	2.29320
0.02720	3.97488
0.02725	6.49740
0.02730	5.12148
0.02735	2.82828
0.02740	4.89216
0.02745	2.67540
0.02750	4.58640
0.02755	3.43980
0.02760	9.32568
0.02765	4.43352
0.02770	3.74556
0.02775	3.82200
0.02780	5.88588
0.02785	1.91100
0.02790	2.67540
0.02795	3.36336
0.02800	2.52252
0.02805	3.13404
0.02810	4.35708
0.02815	6.80316
0.02820	2.52252
0.02825	3.66912
0.02830	3.51624
0.02835	6.26808
0.02840	5.42724
0.02845	3.89844
0.02850	6.11520
0.02855	6.11520
0.02860	4.12776
0.02865	3.66912
0.02870	4.35708
0.02875	2.75184
0.02880	3.36336
0.02885	5.27436
0.02890	8.25552
0.02895	8.56128
0.02900	4.12776
0.02905	5.96232
0.02910	7.72044
0.02915	4.89216
0.02920	4.66284
0.02925	2.82828
0.02930	6.42096
0.02935	5.04504
0.02940	8.02620
0.02945	6.11520
0.02950	6.57384
0.02955	4.28064
0.02960	5.04504
0.02965	7.49112
0.02970	5.35080
0.02975	5.19792
0.02980	3.89844
0.02985	6.87960
0.02990	8.48484
0.02995	4.81572
0.03000	9.40212
0.03005	6.57384
0.03010	7.72044
0.03015	5.73300
0.03020	6.57384
0.03025	5.04504
0.03030	3.59268
0.03035	4.50996
0.03040	5.12148
0.03045	4.66284
0.03050	6.80316
0.03055	3.97488
0.03060	7.64400
0.03065	5.04504
0.03070	4.28064
0.03075	4.81572
0.03080	5.73300
0.03085	5.42724
0.03090	6.49740
0.03095	5.58012
0.03100	8.94348
0.03105	4.73928
0.03110	5.04504
0.03115	6.95604
0.03120	7.26180
0.03125	3.43980
0.03130	5.80944
0.03135	6.87960
0.03140	4.12776
0.03145	5.35080
0.03150	7.10892
0.03155	3.74556
0.03160	4.66284
0.03165	8.10264
0.03170	7.72044
0.03175	3.13404
0.03180	5.73300
0.03185	4.81572
0.03190	3.66912
0.03195	6.11520
0.03200	4.58640
0.03205	2.82828
0.03210	7.56756
0.03215	3.36336
0.03220	6.34452
0.03225	7.18536
0.03230	4.43352
0.03235	3.28692
0.03240	5.58012
0.03245	4.12776
0.03250	3.43980
0.03255	5.12148
0.03260	6.03876
0.03265	5.04504
0.03270	7.18536
0.03275	8.25552
0.03280	6.72672
0.03285	6.34452
0.03290	3.89844
0.03295	5.19792
0.03300	5.80944
0.03305	5.42724
0.03310	7.10892
0.03315	4.96860
0.03320	4.58640
0.03325	7.41468
0.03330	5.12148
0.03335	6.49740
0.03340	4.81572
0.03345	6.19164
0.03350	7.18536
0.03355	4.43352
0.03360	5.35080
0.03365	7.87332
0.03370	3.59268
0.03375	7.33824
0.03380	4.50996
0.03385	4.50996
0.03390	6.42096
0.03395	7.10892
0.03400	7.03248
0.03405	3.97488
0.03410	5.42724
0.03415	6.26808
0.03420	5.73300
0.03425	5.04504
0.03430	6.57384
0.03435	9.86076
0.03440	6.65028
0.03445	4.81572
0.03450	7.26180
0.03455	6.57384
0.03460	4.66284
0.03465	3.05760
0.03470	7.94976
0.03475	6.19164
0.03480	6.72672
0.03485	4.96860
0.03490	5.96232
0.03495	6.80316
0.03500	4.28064
0.03505	5.88588
0.03510	2.98116
0.03515	4.66284
0.03520	4.35708
0.03525	3.21048
0.03530	7.79688
0.03535	5.42724
0.03540	5.12148
0.03545	6.03876
0.03550	5.80944
0.03555	5.96232
0.03560	6.65028
0.03565	4.35708
0.03570	7.56756
0.03575	4.81572
0.03580	3.59268
0.03585	7.18536
0.03590	6.26808
0.03595	5.73300
0.03600	6.95604
0.03605	7.94976
0.03610	4.81572
0.03615	5.88588
0.03620	5.04504
0.03625	4.66284
0.03630	8.94348
0.03635	5.58012
0.03640	4.66284
0.03645	3.59268
0.03650	5.88588
0.03655	6.95604
0.03660	6.26808
0.03665	6.19164
0.03670	3.21048
0.03675	4.58640
0.03680	7.94976
0.03685	3.89844
0.03690	2.59896
0.03695	5.88588
0.03700	7.03248
0.03705	4.73928
0.03710	4.35708
0.03715	3.97488
0.03720	3.89844
0.03725	5.19792
0.03730	2.52252
0.03735	3.13404
0.03740	8.94348
0.03745	6.03876
0.03750	3.59268
0.03755	5.80944
0.03760	8.40840
0.03765	2.52252
0.03770	4.81572
0.03775	2.75184
0.03780	7.64400
0.03785	5.65656
0.03790	4.73928
0.03795	8.25552
0.03800	3.13404
0.03805	6.26808
0.03810	4.05132
0.03815	8.79060
0.03820	5.88588
0.03825	7.10892
0.03830	5.73300
0.03835	6.80316
0.03840	5.73300
0.03845	6.19164
0.03850	4.66284
0.03855	4.89216
0.03860	4.96860
0.03865	2.59896
0.03870	8.17908
0.03875	5.96232
0.03880	4.28064
0.03885	5.42724
0.03890	3.21048
0.03895	5.12148
0.03900	2.82828
0.03905	4.05132
0.03910	5.73300
0.03915	4.50996
0.03920	7.56756
0.03925	5.12148
0.03930	3.74556
0.03935	10.09008
0.03940	5.12148
0.03945	3.51624
0.03950	4.43352
0.03955	4.43352
0.03960	5.65656
0.03965	8.33196
0.03970	7.72044
0.03975	5.88588
0.03980	3.66912
0.03985	3.89844
0.03990	4.66284
0.03995	6.80316
0.04000	4.96860
0.04005	3.21048
0.04010	4.73928
0.04015	5.58012
0.04020	3.36336
0.04025	4.12776
0.04030	3.59268
0.04035	3.89844
0.04040	7.49112
0.04045	4.58640
0.04050	5.80944
0.04055	3.21048
0.04060	3.66912
0.04065	5.04504
0.04070	5.73300
0.04075	7.49112
0.04080	9.01992
0.04085	4.20420
0.04090	7.72044
0.04095	4.96860
0.04100	3.97488
0.04105	3.51624
0.04110	4.96860
0.04115	4.96860
0.04120	3.82200
0.04125	5.65656
0.04130	5.27436
0.04135	2.29320
0.04140	6.03876
0.04145	4.28064
0.04150	4.12776
0.04155	8.56128
0.04160	4.43352
0.04165	5.04504
0.04170	5.12148
0.04175	3.66912
0.04180	3.82200
0.04185	3.13404
0.04190	7.18536
0.04195	5.19792
0.04200	2.06388
0.04205	5.58012
0.04210	5.58012
0.04215	4.05132
0.04220	3.97488
0.04225	3.82200
0.04230	5.96232
0.04235	5.73300
0.04240	7.49112
0.04245	6.87960
0.04250	1.68168
0.04255	5.58012
0.04260	4.73928
0.04265	5.80944
0.04270	3.36336
0.04275	3.21048
0.04280	3.66912
0.04285	3.74556
0.04290	3.43980
0.04295	2.90472
0.04300	7.41468
0.04305	5.42724
0.04310	6.80316
0.04315	7.03248
0.04320	2.90472
0.04325	3.66912
0.04330	2.82828
