0.00000	9.79200
0.00005	34.27200
0.00010	7.34400
0.00015	19.58400
0.00020	24.48000
0.00025	24.48000
0.00030	2.44800
0.00035	44.06400
0.00040	17.13600
0.00045	-0.00000
0.00050	14.68800
0.00055	14.68800
0.00060	80.78400
0.00065	4.89600
0.00070	19.58400
0.00075	39.16800
0.00080	9.79200
0.00085	22.03200
0.00090	24.48000
0.00095	34.27200
0.00100	31.82400
0.00105	26.92800
0.00110	39.16800
0.00115	80.78400
0.00120	88.12800
0.00125	46.51200
0.00130	105.26400
0.00135	151.77600
0.00140	129.74400
0.00145	176.25600
0.00150	154.22400
0.00155	227.66400
0.00160	403.92000
0.00165	318.24000
0.00170	494.49600
0.00175	455.32800
0.00180	895.96800
0.00185	998.78400
0.00190	974.30400
0.00195	1219.10400
0.00200	1375.77600
0.00205	1272.96000
0.00210	1593.64800
0.00215	2004.91200
0.00220	1745.42400
0.00225	1804.17600
0.00230	1451.66400
0.00235	1400.25600
0.00240	935.13600
0.00245	1167.69600
0.00250	783.36000
0.00255	702.57600
0.00260	560.59200
0.00265	580.17600
0.00270	575.28000
0.00275	675.64800
0.00280	376.99200
0.00285	347.61600
0.00290	288.86400
0.00295	325.58400
0.00300	271.72800
0.00305	230.11200
0.00310	323.13600
0.00315	181.15200
0.00320	173.80800
0.00325	183.60000
0.00330	313.34400
0.00335	205.63200
0.00340	93.02400
0.00345	266.83200
0.00350	227.66400
0.00355	257.04000
0.00360	181.15200
0.00365	161.56800
0.00370	115.05600
0.00375	107.71200
0.00380	227.66400
0.00385	144.43200
0.00390	124.84800
0.00395	156.67200
0.00400	190.94400
0.00405	70.99200
0.00410	178.70400
0.00415	90.57600
0.00420	97.92000
0.00425	107.71200
0.00430	212.97600
0.00435	68.54400
0.00440	73.44000
0.00445	154.22400
0.00450	146.88000
0.00455	164.01600
0.00460	119.95200
0.00465	102.81600
0.00470	105.26400
0.00475	95.47200
0.00480	144.43200
0.00485	178.70400
0.00490	159.12000
0.00495	80.78400
0.00500	83.23200
0.00505	124.84800
0.00510	63.64800
0.00515	73.44000
0.00520	127.29600
0.00525	56.30400
0.00530	149.32800
0.00535	88.12800
0.00540	83.23200
0.00545	90.57600
0.00550	70.99200
0.00555	107.71200
0.00560	149.32800
0.00565	66.09600
0.00570	75.88800
