0.00000	0.30576
0.00005	1.07016
0.00010	0.22932
0.00015	0.61152
0.00020	0.76440
0.00025	0.76440
0.00030	0.07644
0.00035	1.37592
0.00040	0.53508
0.00045	-0.00000
0.00050	0.45864
0.00055	0.45864
0.00060	2.52252
0.00065	0.15288
0.00070	0.61152
0.00075	1.22304
0.00080	0.30576
0.00085	0.68796
0.00090	0.76440
0.00095	1.07016
0.00100	0.99372
0.00105	0.84084
0.00110	1.22304
0.00115	2.52252
0.00120	2.75184
0.00125	1.45236
0.00130	3.28692
0.00135	4.73928
0.00140	4.05132
0.00145	5.50368
0.00150	4.81572
0.00155	7.10892
0.00160	12.61260
0.00165	9.93720
0.00170	15.44088
0.00175	14.21784
0.00180	27.97704
0.00185	31.18752
0.00190	30.42312
0.00195	38.06712
0.00200	42.95928
0.00205	39.74880
0.00210	49.76244
0.00215	62.60436
0.00220	54.50172
0.00225	56.33628
0.00230	45.32892
0.00235	43.72368
0.00240	29.20008
0.00245	36.46188
0.00250	24.46080
0.00255	21.93828
0.00260	17.50476
0.00265	18.11628
0.00270	17.96340
0.00275	21.09744
0.00280	11.77176
0.00285	10.85448
0.00290	9.01992
0.00295	10.16652
0.00300	8.48484
0.00305	7.18536
0.00310	10.09008
0.00315	5.65656
0.00320	5.42724
0.00325	5.73300
0.00330	9.78432
0.00335	6.42096
0.00340	2.90472
0.00345	8.33196
0.00350	7.10892
0.00355	8.02620
0.00360	5.65656
0.00365	5.04504
0.00370	3.59268
0.00375	3.36336
0.00380	7.10892
0.00385	4.50996
0.00390	3.89844
0.00395	4.89216
0.00400	5.96232
0.00405	2.21676
0.00410	5.58012
0.00415	2.82828
0.00420	3.05760
0.00425	3.36336
0.00430	6.65028
0.00435	2.14032
0.00440	2.29320
0.00445	4.81572
0.00450	4.58640
0.00455	5.12148
0.00460	3.74556
0.00465	3.21048
0.00470	3.28692
0.00475	2.98116
0.00480	4.50996
0.00485	5.58012
0.00490	4.96860
0.00495	2.52252
0.00500	2.59896
0.00505	3.89844
0.00510	1.98744
0.00515	2.29320
0.00520	3.97488
0.00525	1.75812
0.00530	4.66284
0.00535	2.75184
0.00540	2.59896
0.00545	2.82828
0.00550	2.21676
0.00555	3.36336
0.00560	4.66284
0.00565	2.06388
0.00570	2.36964
0.00575	1.91100
0.00580	1.91100
0.00585	3.43980
0.00590	2.06388
0.00595	3.59268
0.00600	4.05132
0.00605	2.82828
0.00610	2.06388
0.00615	2.59896
0.00620	4.05132
0.00625	2.90472
0.00630	1.29948
0.00635	6.34452
0.00640	3.36336
0.00645	3.43980
0.00650	5.73300
0.00655	3.43980
0.00660	3.51624
0.00665	2.44608
0.00670	1.22304
0.00675	1.37592
0.00680	5.19792
0.00685	1.29948
0.00690	3.97488
0.00695	3.82200
0.00700	2.06388
0.00705	3.74556
0.00710	1.60524
0.00715	0.99372
0.00720	2.36964
0.00725	3.74556
0.00730	2.59896
0.00735	1.14660
0.00740	1.83456
0.00745	3.05760
0.00750	1.37592
0.00755	1.68168
0.00760	2.14032
0.00765	5.96232
0.00770	5.73300
0.00775	2.44608
0.00780	3.51624
0.00785	3.36336
0.00790	1.07016
0.00795	1.60524
0.00800	2.21676
0.00805	1.14660
0.00810	1.52880
0.00815	1.60524
0.00820	1.22304
0.00825	2.75184
0.00830	2.36964
0.00835	3.97488
0.00840	4.12776
0.00845	1.52880
0.00850	0.45864
0.00855	2.75184
0.00860	3.36336
0.00865	5.19792
0.00870	1.75812
0.00875	2.14032
0.00880	1.83456
0.00885	2.90472
0.00890	3.51624
0.00895	3.13404
0.00900	1.83456
0.00905	2.90472
0.00910	0.45864
0.00915	2.90472
0.00920	2.29320
0.00925	2.59896
0.00930	3.59268
0.00935	4.73928
0.00940	2.21676
0.00945	1.52880
0.00950	1.91100
0.00955	1.14660
0.00960	2.14032
0.00965	0.53508
0.00970	2.36964
0.00975	3.13404
0.00980	2.59896
0.00985	1.14660
0.00990	2.82828
0.00995	4.05132
0.01000	1.83456
0.01005	2.21676
0.01010	2.59896
0.01015	0.91728
0.01020	1.91100
0.01025	2.67540
0.01030	0.53508
0.01035	3.05760
0.01040	1.68168
0.01045	5.12148
0.01050	2.21676
0.01055	3.21048
0.01060	1.75812
0.01065	1.60524
0.01070	2.52252
0.01075	2.82828
0.01080	2.06388
0.01085	3.05760
0.01090	2.14032
0.01095	1.22304
0.01100	1.91100
0.01105	1.45236
0.01110	2.75184
0.01115	1.68168
0.01120	2.82828
0.01125	4.43352
0.01130	4.05132
0.01135	2.21676
0.01140	1.98744
0.01145	1.29948
0.01150	1.07016
0.01155	1.37592
0.01160	3.13404
0.01165	2.82828
0.01170	3.74556
0.01175	2.98116
0.01180	3.51624
0.01185	1.29948
0.01190	1.37592
0.01195	5.04504
0.01200	1.07016
0.01205	2.29320
0.01210	2.82828
0.01215	0.84084
0.01220	4.73928
0.01225	1.60524
0.01230	1.07016
0.01235	2.29320
0.01240	2.14032
0.01245	2.75184
0.01250	5.80944
0.01255	1.83456
0.01260	1.52880
0.01265	1.98744
0.01270	2.98116
0.01275	3.51624
0.01280	1.29948
0.01285	1.83456
0.01290	1.91100
0.01295	3.66912
0.01300	2.82828
0.01305	2.06388
0.01310	3.21048
0.01315	2.75184
0.01320	1.75812
0.01325	1.22304
0.01330	2.82828
0.01335	0.53508
0.01340	2.06388
0.01345	2.67540
0.01350	0.99372
0.01355	2.52252
0.01360	0.91728
0.01365	1.98744
0.01370	2.59896
0.01375	1.14660
0.01380	2.75184
0.01385	3.13404
0.01390	2.75184
0.01395	1.60524
0.01400	2.52252
0.01405	0.91728
0.01410	1.37592
0.01415	1.22304
0.01420	2.52252
0.01425	3.97488
0.01430	3.59268
0.01435	1.29948
0.01440	1.68168
0.01445	1.45236
0.01450	2.14032
0.01455	1.83456
0.01460	2.06388
0.01465	1.98744
0.01470	2.44608
0.01475	1.91100
0.01480	2.59896
0.01485	2.44608
0.01490	1.83456
0.01495	2.75184
0.01500	1.52880
0.01505	1.91100
0.01510	2.36964
0.01515	3.74556
0.01520	2.14032
0.01525	1.52880
0.01530	1.29948
0.01535	2.14032
0.01540	2.21676
0.01545	1.37592
0.01550	0.76440
0.01555	0.91728
0.01560	1.68168
0.01565	2.59896
0.01570	2.67540
0.01575	1.45236
0.01580	2.21676
0.01585	2.59896
0.01590	1.52880
0.01595	1.29948
0.01600	2.06388
0.01605	1.98744
0.01610	2.06388
0.01615	2.59896
0.01620	1.45236
0.01625	2.06388
0.01630	1.75812
0.01635	3.05760
0.01640	2.06388
0.01645	0.68796
0.01650	1.45236
0.01655	2.98116
0.01660	2.14032
0.01665	1.14660
0.01670	2.29320
0.01675	2.44608
0.01680	1.37592
0.01685	2.52252
0.01690	1.37592
0.01695	0.91728
0.01700	1.07016
0.01705	1.37592
0.01710	0.68796
0.01715	0.76440
0.01720	0.53508
0.01725	2.75184
0.01730	3.66912
0.01735	1.83456
0.01740	0.38220
0.01745	1.07016
0.01750	1.83456
0.01755	1.83456
0.01760	2.29320
0.01765	1.68168
0.01770	1.22304
0.01775	2.82828
0.01780	0.45864
0.01785	0.61152
0.01790	2.14032
0.01795	3.21048
0.01800	0.91728
0.01805	0.61152
0.01810	1.45236
0.01815	4.81572
0.01820	1.37592
0.01825	0.84084
0.01830	1.98744
0.01835	1.68168
0.01840	1.29948
0.01845	1.91100
0.01850	1.14660
0.01855	1.45236
0.01860	3.13404
0.01865	1.75812
0.01870	1.83456
0.01875	1.22304
0.01880	1.14660
0.01885	2.36964
0.01890	0.91728
0.01895	2.44608
0.01900	2.67540
0.01905	0.68796
0.01910	1.37592
0.01915	1.91100
0.01920	0.76440
0.01925	0.99372
0.01930	1.60524
0.01935	1.83456
0.01940	3.05760
0.01945	1.07016
0.01950	1.37592
0.01955	1.07016
0.01960	2.90472
0.01965	4.50996
0.01970	3.36336
0.01975	1.91100
0.01980	0.76440
0.01985	2.29320
0.01990	2.75184
0.01995	2.36964
0.02000	1.14660
0.02005	1.29948
0.02010	1.07016
0.02015	0.76440
0.02020	1.45236
0.02025	2.21676
0.02030	1.45236
0.02035	1.60524
0.02040	2.21676
0.02045	1.83456
0.02050	2.59896
0.02055	2.90472
0.02060	1.29948
0.02065	2.06388
0.02070	1.07016
0.02075	1.29948
0.02080	1.52880
0.02085	0.84084
0.02090	2.82828
0.02095	0.84084
0.02100	1.60524
0.02105	1.45236
0.02110	1.68168
0.02115	1.83456
0.02120	4.50996
0.02125	2.98116
0.02130	1.75812
0.02135	1.83456
0.02140	0.91728
0.02145	1.83456
0.02150	1.14660
