0.00000	30.60000
0.00005	61.20000
0.00010	36.72000
0.00015	61.20000
0.00020	85.68000
0.00025	27.54000
0.00030	3.06000
0.00035	3.06000
0.00040	6.12000
0.00045	42.84000
0.00050	6.12000
0.00055	48.96000
0.00060	18.36000
0.00065	9.18000
0.00070	52.02000
0.00075	42.84000
0.00080	36.72000
0.00085	42.84000
0.00090	9.18000
0.00095	52.02000
0.00100	45.90000
0.00105	67.32000
0.00110	30.60000
0.00115	39.78000
0.00120	6.12000
0.00125	73.44000
0.00130	137.70000
0.00135	79.56000
0.00140	42.84000
0.00145	339.66000
0.00150	238.68000
0.00155	306.00000
0.00160	449.82000
0.00165	388.62000
0.00170	670.14000
0.00175	706.86000
0.00180	899.64000
0.00185	902.70000
0.00190	1187.28000
0.00195	1392.30000
0.00200	1487.16000
0.00205	1707.48000
0.00210	2065.50000
0.00215	2016.54000
0.00220	1698.30000
0.00225	1808.46000
0.00230	1698.30000
0.00235	2056.32000
0.00240	1468.80000
0.00245	1208.70000
0.00250	1092.42000
0.00255	1040.40000
0.00260	1006.74000
0.00265	884.34000
0.00270	581.40000
0.00275	795.60000
0.00280	563.04000
0.00285	584.46000
0.00290	474.30000
0.00295	440.64000
0.00300	330.48000
0.00305	354.96000
0.00310	247.86000
0.00315	189.72000
0.00320	229.50000
0.00325	208.08000
0.00330	159.12000
0.00335	333.54000
0.00340	214.20000
0.00345	293.76000
0.00350	260.10000
0.00355	198.90000
0.00360	257.04000
0.00365	220.32000
0.00370	162.18000
0.00375	238.68000
0.00380	201.96000
0.00385	171.36000
0.00390	247.86000
0.00395	171.36000
0.00400	195.84000
0.00405	165.24000
0.00410	156.06000
0.00415	208.08000
0.00420	198.90000
0.00425	137.70000
0.00430	165.24000
0.00435	211.14000
0.00440	217.26000
0.00445	192.78000
0.00450	168.30000
0.00455	153.00000
0.00460	211.14000
0.00465	97.92000
0.00470	45.90000
0.00475	250.92000
0.00480	257.04000
0.00485	183.60000
0.00490	159.12000
0.00495	153.00000
0.00500	85.68000
0.00505	171.36000
0.00510	299.88000
0.00515	183.60000
0.00520	128.52000
0.00525	76.50000
0.00530	140.76000
0.00535	220.32000
0.00540	100.98000
0.00545	73.44000
0.00550	58.14000
0.00555	104.04000
0.00560	143.82000
0.00565	128.52000
0.00570	140.76000
0.00575	58.14000
0.00580	281.52000
0.00585	162.18000
0.00590	119.34000
0.00595	162.18000
0.00600	168.30000
0.00605	198.90000
0.00610	134.64000
0.00615	88.74000
0.00620	128.52000
0.00625	58.14000
0.00630	107.10000
0.00635	85.68000
0.00640	61.20000
0.00645	100.98000
0.00650	156.06000
0.00655	122.40000
0.00660	100.98000
0.00665	177.48000
0.00670	45.90000
0.00675	134.64000
0.00680	140.76000
0.00685	250.92000
0.00690	149.94000
0.00695	91.80000
0.00700	100.98000
0.00705	76.50000
0.00710	140.76000
0.00715	64.26000
0.00720	79.56000
0.00725	119.34000
0.00730	146.88000
0.00735	110.16000
0.00740	45.90000
0.00745	79.56000
0.00750	241.74000
0.00755	79.56000
0.00760	104.04000
0.00765	94.86000
0.00770	70.38000
0.00775	122.40000
0.00780	85.68000
0.00785	119.34000
0.00790	88.74000
0.00795	177.48000
0.00800	149.94000
0.00805	134.64000
0.00810	21.42000
0.00815	116.28000
0.00820	67.32000
0.00825	201.96000
0.00830	131.58000
0.00835	64.26000
0.00840	137.70000
0.00845	97.92000
0.00850	131.58000
0.00855	149.94000
0.00860	211.14000
0.00865	134.64000
0.00870	143.82000
0.00875	134.64000
0.00880	73.44000
0.00885	58.14000
0.00890	45.90000
0.00895	97.92000
0.00900	275.40000
0.00905	122.40000
0.00910	125.46000
0.00915	70.38000
0.00920	67.32000
0.00925	137.70000
0.00930	94.86000
0.00935	201.96000
0.00940	76.50000
0.00945	104.04000
0.00950	58.14000
0.00955	125.46000
0.00960	100.98000
0.00965	100.98000
0.00970	58.14000
0.00975	146.88000
0.00980	85.68000
0.00985	110.16000
0.00990	162.18000
0.00995	45.90000
0.01000	110.16000
0.01005	91.80000
0.01010	159.12000
0.01015	82.62000
0.01020	153.00000
0.01025	88.74000
0.01030	125.46000
0.01035	104.04000
0.01040	82.62000
0.01045	76.50000
0.01050	64.26000
0.01055	73.44000
0.01060	85.68000
0.01065	79.56000
0.01070	134.64000
0.01075	128.52000
0.01080	52.02000
0.01085	88.74000
0.01090	122.40000
0.01095	70.38000
0.01100	58.14000
0.01105	140.76000
0.01110	180.54000
0.01115	146.88000
0.01120	146.88000
0.01125	134.64000
0.01130	79.56000
0.01135	125.46000
0.01140	94.86000
0.01145	125.46000
0.01150	88.74000
0.01155	27.54000
0.01160	137.70000
0.01165	70.38000
0.01170	100.98000
0.01175	36.72000
0.01180	12.24000
0.01185	82.62000
0.01190	58.14000
0.01195	61.20000
0.01200	52.02000
0.01205	18.36000
0.01210	128.52000
0.01215	58.14000
0.01220	48.96000
0.01225	110.16000
0.01230	61.20000
0.01235	110.16000
0.01240	100.98000
0.01245	42.84000
0.01250	58.14000
0.01255	52.02000
0.01260	21.42000
0.01265	171.36000
0.01270	42.84000
0.01275	64.26000
0.01280	94.86000
0.01285	79.56000
0.01290	214.20000
0.01295	33.66000
0.01300	143.82000
0.01305	85.68000
0.01310	55.08000
0.01315	125.46000
0.01320	55.08000
0.01325	110.16000
0.01330	97.92000
0.01335	67.32000
0.01340	61.20000
0.01345	128.52000
0.01350	110.16000
0.01355	82.62000
0.01360	52.02000
0.01365	162.18000
0.01370	97.92000
0.01375	58.14000
0.01380	15.30000
0.01385	140.76000
0.01390	94.86000
0.01395	64.26000
0.01400	48.96000
0.01405	48.96000
0.01410	61.20000
0.01415	58.14000
0.01420	88.74000
0.01425	189.72000
0.01430	79.56000
0.01435	110.16000
0.01440	146.88000
0.01445	70.38000
0.01450	104.04000
0.01455	73.44000
0.01460	27.54000
0.01465	91.80000
0.01470	24.48000
0.01475	45.90000
0.01480	33.66000
0.01485	82.62000
0.01490	156.06000
0.01495	33.66000
0.01500	45.90000
0.01505	131.58000
0.01510	36.72000
0.01515	39.78000
0.01520	42.84000
0.01525	119.34000
0.01530	61.20000
0.01535	119.34000
0.01540	146.88000
0.01545	79.56000
0.01550	45.90000
0.01555	149.94000
0.01560	70.38000
0.01565	33.66000
0.01570	100.98000
0.01575	82.62000
0.01580	76.50000
0.01585	42.84000
0.01590	85.68000
0.01595	85.68000
0.01600	42.84000
0.01605	171.36000
0.01610	122.40000
0.01615	82.62000
0.01620	33.66000
0.01625	107.10000
0.01630	55.08000
0.01635	94.86000
0.01640	110.16000
0.01645	73.44000
0.01650	79.56000
0.01655	58.14000
0.01660	30.60000
0.01665	88.74000
0.01670	67.32000
0.01675	48.96000
0.01680	30.60000
0.01685	107.10000
0.01690	97.92000
0.01695	76.50000
0.01700	79.56000
0.01705	67.32000
0.01710	12.24000
0.01715	88.74000
0.01720	73.44000
0.01725	82.62000
0.01730	70.38000
0.01735	33.66000
0.01740	30.60000
0.01745	30.60000
0.01750	67.32000
0.01755	45.90000
0.01760	36.72000
0.01765	52.02000
0.01770	94.86000
0.01775	15.30000
0.01780	76.50000
0.01785	18.36000
0.01790	67.32000
0.01795	116.28000
0.01800	64.26000
0.01805	61.20000
0.01810	21.42000
0.01815	82.62000
0.01820	27.54000
0.01825	116.28000
0.01830	119.34000
0.01835	88.74000
0.01840	64.26000
0.01845	110.16000
0.01850	42.84000
0.01855	110.16000
0.01860	21.42000
0.01865	88.74000
0.01870	64.26000
0.01875	110.16000
0.01880	79.56000
0.01885	33.66000
0.01890	45.90000
0.01895	27.54000
0.01900	82.62000
0.01905	64.26000
0.01910	21.42000
0.01915	91.80000
0.01920	82.62000
0.01925	73.44000
0.01930	33.66000
0.01935	137.70000
0.01940	61.20000
0.01945	18.36000
0.01950	125.46000
0.01955	21.42000
0.01960	79.56000
0.01965	97.92000
0.01970	94.86000
0.01975	73.44000
0.01980	85.68000
0.01985	119.34000
0.01990	70.38000
0.01995	33.66000
0.02000	128.52000
0.02005	21.42000
0.02010	156.06000
0.02015	73.44000
0.02020	42.84000
0.02025	0.00000
0.02030	58.14000
0.02035	61.20000
0.02040	85.68000
0.02045	55.08000
0.02050	48.96000
0.02055	61.20000
0.02060	73.44000
0.02065	18.36000
0.02070	97.92000
0.02075	58.14000
0.02080	107.10000
0.02085	42.84000
0.02090	79.56000
0.02095	39.78000
0.02100	55.08000
0.02105	137.70000
0.02110	88.74000
0.02115	73.44000
0.02120	73.44000
0.02125	104.04000
0.02130	76.50000
0.02135	33.66000
0.02140	48.96000
0.02145	48.96000
0.02150	134.64000
0.02155	52.02000
0.02160	55.08000
0.02165	70.38000
0.02170	15.30000
0.02175	82.62000
0.02180	82.62000
0.02185	36.72000
0.02190	85.68000
0.02195	76.50000
0.02200	171.36000
0.02205	64.26000
0.02210	134.64000
0.02215	45.90000
0.02220	55.08000
0.02225	82.62000
0.02230	36.72000
0.02235	134.64000
