0.00000	6.12000
0.00005	12.24000
0.00010	7.34400
0.00015	12.24000
0.00020	17.13600
0.00025	5.50800
0.00030	0.61200
0.00035	0.61200
0.00040	1.22400
0.00045	8.56800
0.00050	1.22400
0.00055	9.79200
0.00060	3.67200
0.00065	1.83600
0.00070	10.40400
0.00075	8.56800
0.00080	7.34400
0.00085	8.56800
0.00090	1.83600
0.00095	10.40400
0.00100	9.18000
0.00105	13.46400
0.00110	6.12000
0.00115	7.95600
0.00120	1.22400
0.00125	14.68800
0.00130	27.54000
0.00135	15.91200
0.00140	8.56800
0.00145	67.93200
0.00150	47.73600
0.00155	61.20000
0.00160	89.96400
0.00165	77.72400
0.00170	134.02800
0.00175	141.37200
0.00180	179.92800
0.00185	180.54000
0.00190	237.45600
0.00195	278.46000
0.00200	297.43200
0.00205	341.49600
0.00210	413.10000
0.00215	403.30800
0.00220	339.66000
0.00225	361.69200
0.00230	339.66000
0.00235	411.26400
0.00240	293.76000
0.00245	241.74000
0.00250	218.48400
0.00255	208.08000
0.00260	201.34800
0.00265	176.86800
0.00270	116.28000
0.00275	159.12000
0.00280	112.60800
0.00285	116.89200
0.00290	94.86000
0.00295	88.12800
0.00300	66.09600
0.00305	70.99200
0.00310	49.57200
0.00315	37.94400
0.00320	45.90000
0.00325	41.61600
0.00330	31.82400
0.00335	66.70800
0.00340	42.84000
0.00345	58.75200
0.00350	52.02000
0.00355	39.78000
0.00360	51.40800
0.00365	44.06400
0.00370	32.43600
0.00375	47.73600
0.00380	40.39200
0.00385	34.27200
0.00390	49.57200
0.00395	34.27200
0.00400	39.16800
0.00405	33.04800
0.00410	31.21200
0.00415	41.61600
0.00420	39.78000
0.00425	27.54000
0.00430	33.04800
0.00435	42.22800
0.00440	43.45200
0.00445	38.55600
0.00450	33.66000
0.00455	30.60000
0.00460	42.22800
0.00465	19.58400
0.00470	9.18000
0.00475	50.18400
0.00480	51.40800
0.00485	36.72000
0.00490	31.82400
0.00495	30.60000
0.00500	17.13600
0.00505	34.27200
0.00510	59.97600
0.00515	36.72000
0.00520	25.70400
0.00525	15.30000
0.00530	28.15200
0.00535	44.06400
0.00540	20.19600
0.00545	14.68800
0.00550	11.62800
0.00555	20.80800
0.00560	28.76400
0.00565	25.70400
0.00570	28.15200
0.00575	11.62800
0.00580	56.30400
0.00585	32.43600
0.00590	23.86800
0.00595	32.43600
0.00600	33.66000
0.00605	39.78000
0.00610	26.92800
0.00615	17.74800
0.00620	25.70400
0.00625	11.62800
0.00630	21.42000
0.00635	17.13600
0.00640	12.24000
0.00645	20.19600
0.00650	31.21200
0.00655	24.48000
0.00660	20.19600
0.00665	35.49600
0.00670	9.18000
0.00675	26.92800
0.00680	28.15200
0.00685	50.18400
0.00690	29.98800
0.00695	18.36000
0.00700	20.19600
0.00705	15.30000
0.00710	28.15200
0.00715	12.85200
0.00720	15.91200
0.00725	23.86800
0.00730	29.37600
0.00735	22.03200
0.00740	9.18000
0.00745	15.91200
0.00750	48.34800
0.00755	15.91200
0.00760	20.80800
0.00765	18.97200
0.00770	14.07600
0.00775	24.48000
0.00780	17.13600
0.00785	23.86800
0.00790	17.74800
0.00795	35.49600
0.00800	29.98800
0.00805	26.92800
0.00810	4.28400
0.00815	23.25600
0.00820	13.46400
0.00825	40.39200
0.00830	26.31600
0.00835	12.85200
0.00840	27.54000
0.00845	19.58400
0.00850	26.31600
0.00855	29.98800
0.00860	42.22800
0.00865	26.92800
0.00870	28.76400
0.00875	26.92800
0.00880	14.68800
0.00885	11.62800
0.00890	9.18000
0.00895	19.58400
0.00900	55.08000
0.00905	24.48000
0.00910	25.09200
0.00915	14.07600
0.00920	13.46400
0.00925	27.54000
0.00930	18.97200
0.00935	40.39200
0.00940	15.30000
0.00945	20.80800
0.00950	11.62800
0.00955	25.09200
0.00960	20.19600
0.00965	20.19600
0.00970	11.62800
0.00975	29.37600
0.00980	17.13600
0.00985	22.03200
0.00990	32.43600
0.00995	9.18000
0.01000	22.03200
0.01005	18.36000
0.01010	31.82400
0.01015	16.52400
0.01020	30.60000
0.01025	17.74800
0.01030	25.09200
0.01035	20.80800
0.01040	16.52400
0.01045	15.30000
0.01050	12.85200
0.01055	14.68800
0.01060	17.13600
0.01065	15.91200
0.01070	26.92800
0.01075	25.70400
0.01080	10.40400
0.01085	17.74800
0.01090	24.48000
0.01095	14.07600
0.01100	11.62800
0.01105	28.15200
0.01110	36.10800
0.01115	29.37600
0.01120	29.37600
0.01125	26.92800
0.01130	15.91200
0.01135	25.09200
0.01140	18.97200
0.01145	25.09200
0.01150	17.74800
0.01155	5.50800
0.01160	27.54000
0.01165	14.07600
0.01170	20.19600
0.01175	7.34400
0.01180	2.44800
0.01185	16.52400
0.01190	11.62800
0.01195	12.24000
0.01200	10.40400
0.01205	3.67200
0.01210	25.70400
0.01215	11.62800
0.01220	9.79200
0.01225	22.03200
0.01230	12.24000
0.01235	22.03200
0.01240	20.19600
0.01245	8.56800
0.01250	11.62800
0.01255	10.40400
0.01260	4.28400
0.01265	34.27200
0.01270	8.56800
0.01275	12.85200
0.01280	18.97200
0.01285	15.91200
0.01290	42.84000
0.01295	6.73200
0.01300	28.76400
0.01305	17.13600
0.01310	11.01600
0.01315	25.09200
0.01320	11.01600
0.01325	22.03200
0.01330	19.58400
0.01335	13.46400
0.01340	12.24000
0.01345	25.70400
0.01350	22.03200
0.01355	16.52400
0.01360	10.40400
0.01365	32.43600
0.01370	19.58400
0.01375	11.62800
0.01380	3.06000
0.01385	28.15200
0.01390	18.97200
0.01395	12.85200
0.01400	9.79200
0.01405	9.79200
0.01410	12.24000
0.01415	11.62800
0.01420	17.74800
0.01425	37.94400
0.01430	15.91200
0.01435	22.03200
0.01440	29.37600
0.01445	14.07600
0.01450	20.80800
0.01455	14.68800
0.01460	5.50800
0.01465	18.36000
