0.00000	12.24000
0.00005	24.48000
0.00010	14.68800
0.00015	24.48000
0.00020	34.27200
0.00025	11.01600
0.00030	1.22400
0.00035	1.22400
0.00040	2.44800
0.00045	17.13600
0.00050	2.44800
0.00055	19.58400
0.00060	7.34400
0.00065	3.67200
0.00070	20.80800
0.00075	17.13600
0.00080	14.68800
0.00085	17.13600
0.00090	3.67200
0.00095	20.80800
0.00100	18.36000
0.00105	26.92800
0.00110	12.24000
0.00115	15.91200
0.00120	2.44800
0.00125	29.37600
0.00130	55.08000
0.00135	31.82400
0.00140	17.13600
0.00145	135.86400
0.00150	95.47200
0.00155	122.40000
0.00160	179.92800
0.00165	155.44800
0.00170	268.05600
0.00175	282.74400
0.00180	359.85600
0.00185	361.08000
0.00190	474.91200
0.00195	556.92000
0.00200	594.86400
0.00205	682.99200
0.00210	826.20000
0.00215	806.61600
0.00220	679.32000
0.00225	723.38400
0.00230	679.32000
0.00235	822.52800
0.00240	587.52000
0.00245	483.48000
0.00250	436.96800
0.00255	416.16000
0.00260	402.69600
0.00265	353.73600
0.00270	232.56000
0.00275	318.24000
0.00280	225.21600
0.00285	233.78400
0.00290	189.72000
0.00295	176.25600
0.00300	132.19200
0.00305	141.98400
0.00310	99.14400
0.00315	75.88800
0.00320	91.80000
0.00325	83.23200
0.00330	63.64800
0.00335	133.41600
0.00340	85.68000
0.00345	117.50400
0.00350	104.04000
0.00355	79.56000
0.00360	102.81600
0.00365	88.12800
0.00370	64.87200
0.00375	95.47200
0.00380	80.78400
0.00385	68.54400
0.00390	99.14400
0.00395	68.54400
0.00400	78.33600
0.00405	66.09600
0.00410	62.42400
0.00415	83.23200
0.00420	79.56000
0.00425	55.08000
0.00430	66.09600
0.00435	84.45600
0.00440	86.90400
0.00445	77.11200
0.00450	67.32000
0.00455	61.20000
0.00460	84.45600
0.00465	39.16800
0.00470	18.36000
0.00475	100.36800
0.00480	102.81600
0.00485	73.44000
0.00490	63.64800
0.00495	61.20000
0.00500	34.27200
0.00505	68.54400
0.00510	119.95200
0.00515	73.44000
0.00520	51.40800
0.00525	30.60000
0.00530	56.30400
0.00535	88.12800
0.00540	40.39200
0.00545	29.37600
0.00550	23.25600
0.00555	41.61600
0.00560	57.52800
0.00565	51.40800
0.00570	56.30400
0.00575	23.25600
0.00580	112.60800
0.00585	64.87200
0.00590	47.73600
0.00595	64.87200
0.00600	67.32000
0.00605	79.56000
0.00610	53.85600
0.00615	35.49600
0.00620	51.40800
0.00625	23.25600
0.00630	42.84000
0.00635	34.27200
0.00640	24.48000
0.00645	40.39200
0.00650	62.42400
0.00655	48.96000
0.00660	40.39200
0.00665	70.99200
0.00670	18.36000
0.00675	53.85600
0.00680	56.30400
0.00685	100.36800
0.00690	59.97600
0.00695	36.72000
0.00700	40.39200
0.00705	30.60000
0.00710	56.30400
0.00715	25.70400
0.00720	31.82400
0.00725	47.73600
0.00730	58.75200
0.00735	44.06400
0.00740	18.36000
0.00745	31.82400
0.00750	96.69600
0.00755	31.82400
0.00760	41.61600
0.00765	37.94400
0.00770	28.15200
0.00775	48.96000
0.00780	34.27200
0.00785	47.73600
0.00790	35.49600
0.00795	70.99200
0.00800	59.97600
0.00805	53.85600
0.00810	8.56800
0.00815	46.51200
0.00820	26.92800
0.00825	80.78400
0.00830	52.63200
0.00835	25.70400
0.00840	55.08000
0.00845	39.16800
0.00850	52.63200
0.00855	59.97600
0.00860	84.45600
0.00865	53.85600
0.00870	57.52800
0.00875	53.85600
0.00880	29.37600
0.00885	23.25600
0.00890	18.36000
0.00895	39.16800
0.00900	110.16000
0.00905	48.96000
0.00910	50.18400
0.00915	28.15200
0.00920	26.92800
0.00925	55.08000
0.00930	37.94400
0.00935	80.78400
0.00940	30.60000
0.00945	41.61600
0.00950	23.25600
0.00955	50.18400
0.00960	40.39200
0.00965	40.39200
0.00970	23.25600
0.00975	58.75200
0.00980	34.27200
0.00985	44.06400
0.00990	64.87200
0.00995	18.36000
0.01000	44.06400
0.01005	36.72000
0.01010	63.64800
0.01015	33.04800
0.01020	61.20000
0.01025	35.49600
0.01030	50.18400
0.01035	41.61600
0.01040	33.04800
0.01045	30.60000
0.01050	25.70400
0.01055	29.37600
0.01060	34.27200
0.01065	31.82400
0.01070	53.85600
0.01075	51.40800
0.01080	20.80800
0.01085	35.49600
0.01090	48.96000
0.01095	28.15200
0.01100	23.25600
0.01105	56.30400
0.01110	72.21600
0.01115	58.75200
0.01120	58.75200
0.01125	53.85600
0.01130	31.82400
0.01135	50.18400
0.01140	37.94400
0.01145	50.18400
0.01150	35.49600
0.01155	11.01600
0.01160	55.08000
0.01165	28.15200
0.01170	40.39200
0.01175	14.68800
0.01180	4.89600
0.01185	33.04800
0.01190	23.25600
0.01195	24.48000
