0.00000	4.89600
0.00005	31.82400
0.00010	7.34400
0.00015	22.03200
0.00020	24.48000
0.00025	24.48000
0.00030	2.44800
0.00035	41.61600
0.00040	17.13600
0.00045	-0.00000
0.00050	14.68800
0.00055	14.68800
0.00060	83.23200
0.00065	7.34400
0.00070	19.58400
0.00075	19.58400
0.00080	4.89600
0.00085	22.03200
0.00090	24.48000
0.00095	31.82400
0.00100	34.27200
0.00105	29.37600
0.00110	19.58400
0.00115	73.44000
0.00120	90.57600
0.00125	48.96000
0.00130	105.26400
0.00135	154.22400
0.00140	117.50400
0.00145	178.70400
0.00150	141.98400
0.00155	227.66400
0.00160	394.12800
0.00165	323.13600
0.00170	499.39200
0.00175	460.22400
0.00180	908.20800
0.00185	1015.92000
0.00190	979.20000
0.00195	1206.86400
0.00200	1336.60800
0.00205	1265.61600
0.00210	1598.54400
0.00215	1995.12000
0.00220	1711.15200
0.00225	1809.07200
0.00230	1481.04000
0.00235	1388.01600
0.00240	942.48000
0.00245	1096.70400
0.00250	729.50400
0.00255	695.23200
0.00260	572.83200
0.00265	594.86400
0.00270	555.69600
0.00275	653.61600
0.00280	374.54400
0.00285	347.61600
0.00290	298.65600
0.00295	335.37600
0.00300	271.72800
0.00305	232.56000
0.00310	320.68800
0.00315	186.04800
0.00320	161.56800
0.00325	173.80800
0.00330	315.79200
0.00335	205.63200
0.00340	95.47200
0.00345	274.17600
0.00350	235.00800
0.00355	261.93600
0.00360	183.60000
0.00365	166.46400
0.00370	112.60800
0.00375	115.05600
0.00380	227.66400
0.00385	149.32800
0.00390	124.84800
0.00395	159.12000
0.00400	195.84000
0.00405	68.54400
0.00410	183.60000
0.00415	90.57600
0.00420	97.92000
0.00425	110.16000
0.00430	215.42400
0.00435	68.54400
0.00440	75.88800
0.00445	141.98400
0.00450	151.77600
0.00455	168.91200
0.00460	122.40000
0.00465	110.16000
0.00470	107.71200
0.00475	97.92000
0.00480	141.98400
0.00485	181.15200
0.00490	164.01600
0.00495	80.78400
0.00500	78.33600
0.00505	124.84800
0.00510	63.64800
0.00515	73.44000
0.00520	129.74400
0.00525	56.30400
0.00530	149.32800
0.00535	90.57600
0.00540	80.78400
0.00545	93.02400
0.00550	73.44000
0.00555	110.16000
0.00560	151.77600
0.00565	70.99200
0.00570	75.88800
0.00575	61.20000
0.00580	63.64800
0.00585	112.60800
0.00590	68.54400
0.00595	117.50400
0.00600	129.74400
0.00605	95.47200
0.00610	66.09600
0.00615	85.68000
0.00620	127.29600
0.00625	97.92000
0.00630	44.06400
0.00635	205.63200
0.00640	110.16000
0.00645	112.60800
0.00650	190.94400
0.00655	112.60800
0.00660	112.60800
0.00665	83.23200
0.00670	41.61600
0.00675	44.06400
0.00680	166.46400
0.00685	44.06400
0.00690	129.74400
0.00695	124.84800
0.00700	68.54400
0.00705	124.84800
0.00710	51.40800
0.00715	31.82400
0.00720	75.88800
0.00725	122.40000
0.00730	56.30400
0.00735	36.72000
0.00740	61.20000
0.00745	97.92000
0.00750	46.51200
