0.00000	3.67200
0.00005	23.86800
0.00010	5.50800
0.00015	16.52400
0.00020	18.36000
0.00025	18.36000
0.00030	1.83600
0.00035	31.21200
0.00040	12.85200
0.00045	-0.00000
0.00050	11.01600
0.00055	11.01600
0.00060	62.42400
0.00065	5.50800
0.00070	14.68800
0.00075	14.68800
0.00080	3.67200
0.00085	16.52400
0.00090	18.36000
0.00095	23.86800
0.00100	25.70400
0.00105	22.03200
0.00110	14.68800
0.00115	55.08000
0.00120	67.93200
0.00125	36.72000
0.00130	78.94800
0.00135	115.66800
0.00140	88.12800
0.00145	134.02800
0.00150	106.48800
0.00155	170.74800
0.00160	295.59600
0.00165	242.35200
0.00170	374.54400
0.00175	345.16800
0.00180	681.15600
0.00185	761.94000
0.00190	734.40000
0.00195	905.14800
0.00200	1002.45600
0.00205	949.21200
0.00210	1198.90800
0.00215	1496.34000
0.00220	1283.36400
0.00225	1356.80400
0.00230	1110.78000
0.00235	1041.01200
0.00240	706.86000
0.00245	822.52800
0.00250	547.12800
0.00255	521.42400
0.00260	429.62400
0.00265	446.14800
0.00270	416.77200
0.00275	490.21200
0.00280	280.90800
0.00285	260.71200
0.00290	223.99200
0.00295	251.53200
0.00300	203.79600
0.00305	174.42000
0.00310	240.51600
0.00315	139.53600
0.00320	121.17600
0.00325	130.35600
0.00330	236.84400
0.00335	154.22400
0.00340	71.60400
0.00345	205.63200
0.00350	176.25600
0.00355	196.45200
0.00360	137.70000
0.00365	124.84800
0.00370	84.45600
0.00375	86.29200
0.00380	170.74800
0.00385	111.99600
0.00390	93.63600
0.00395	119.34000
0.00400	146.88000
0.00405	51.40800
0.00410	137.70000
0.00415	67.93200
0.00420	73.44000
0.00425	82.62000
0.00430	161.56800
0.00435	51.40800
0.00440	56.91600
0.00445	106.48800
0.00450	113.83200
0.00455	126.68400
0.00460	91.80000
0.00465	82.62000
0.00470	80.78400
0.00475	73.44000
0.00480	106.48800
0.00485	135.86400
0.00490	123.01200
0.00495	60.58800
0.00500	58.75200
0.00505	93.63600
0.00510	47.73600
0.00515	55.08000
0.00520	97.30800
0.00525	42.22800
0.00530	111.99600
0.00535	67.93200
0.00540	60.58800
0.00545	69.76800
0.00550	55.08000
0.00555	82.62000
0.00560	113.83200
0.00565	53.24400
0.00570	56.91600
0.00575	45.90000
0.00580	47.73600
0.00585	84.45600
0.00590	51.40800
0.00595	88.12800
0.00600	97.30800
0.00605	71.60400
0.00610	49.57200
0.00615	64.26000
0.00620	95.47200
0.00625	73.44000
0.00630	33.04800
0.00635	154.22400
0.00640	82.62000
0.00645	84.45600
0.00650	143.20800
0.00655	84.45600
0.00660	84.45600
0.00665	62.42400
0.00670	31.21200
0.00675	33.04800
0.00680	124.84800
0.00685	33.04800
0.00690	97.30800
0.00695	93.63600
0.00700	51.40800
0.00705	93.63600
0.00710	38.55600
0.00715	23.86800
0.00720	56.91600
0.00725	91.80000
0.00730	42.22800
0.00735	27.54000
0.00740	45.90000
0.00745	73.44000
0.00750	34.88400
0.00755	42.22800
0.00760	53.24400
0.00765	135.86400
0.00770	143.20800
0.00775	60.58800
0.00780	86.29200
0.00785	84.45600
0.00790	23.86800
0.00795	38.55600
0.00800	53.24400
0.00805	25.70400
0.00810	38.55600
0.00815	38.55600
0.00820	31.21200
0.00825	66.09600
0.00830	56.91600
0.00835	99.14400
0.00840	102.81600
0.00845	36.72000
0.00850	11.01600
0.00855	67.93200
0.00860	82.62000
0.00865	126.68400
0.00870	44.06400
0.00875	44.06400
0.00880	44.06400
0.00885	73.44000
0.00890	84.45600
0.00895	66.09600
0.00900	44.06400
0.00905	71.60400
0.00910	11.01600
0.00915	71.60400
0.00920	55.08000
0.00925	36.72000
0.00930	86.29200
0.00935	99.14400
0.00940	23.86800
0.00945	33.04800
0.00950	49.57200
0.00955	27.54000
0.00960	53.24400
0.00965	14.68800
0.00970	56.91600
0.00975	75.27600
0.00980	60.58800
0.00985	27.54000
0.00990	66.09600
0.00995	99.14400
0.01000	45.90000
0.01005	53.24400
0.01010	56.91600
0.01015	22.03200
0.01020	47.73600
0.01025	66.09600
0.01030	12.85200
0.01035	67.93200
0.01040	40.39200
0.01045	121.17600
0.01050	44.06400
0.01055	78.94800
0.01060	44.06400
0.01065	38.55600
0.01070	62.42400
0.01075	67.93200
0.01080	47.73600
0.01085	77.11200
0.01090	51.40800
0.01095	29.37600
0.01100	47.73600
0.01105	36.72000
0.01110	67.93200
0.01115	42.22800
0.01120	69.76800
0.01125	110.16000
0.01130	100.98000
0.01135	55.08000
0.01140	47.73600
0.01145	33.04800
0.01150	25.70400
0.01155	34.88400
0.01160	78.94800
0.01165	49.57200
0.01170	73.44000
0.01175	75.27600
0.01180	84.45600
0.01185	33.04800
0.01190	33.04800
0.01195	124.84800
0.01200	25.70400
0.01205	55.08000
0.01210	71.60400
0.01215	18.36000
0.01220	119.34000
0.01225	38.55600
0.01230	25.70400
0.01235	56.91600
0.01240	53.24400
0.01245	66.09600
0.01250	139.53600
0.01255	44.06400
0.01260	12.85200
0.01265	47.73600
0.01270	73.44000
0.01275	88.12800
0.01280	31.21200
0.01285	44.06400
0.01290	45.90000
0.01295	82.62000
0.01300	69.76800
0.01305	55.08000
0.01310	77.11200
0.01315	67.93200
0.01320	42.22800
0.01325	29.37600
0.01330	69.76800
0.01335	12.85200
0.01340	51.40800
0.01345	55.08000
0.01350	25.70400
0.01355	62.42400
0.01360	22.03200
0.01365	49.57200
0.01370	66.09600
0.01375	27.54000
0.01380	67.93200
0.01385	77.11200
0.01390	67.93200
0.01395	36.72000
0.01400	60.58800
0.01405	22.03200
0.01410	31.21200
0.01415	27.54000
0.01420	53.24400
0.01425	99.14400
0.01430	88.12800
0.01435	34.88400
0.01440	40.39200
0.01445	34.88400
0.01450	51.40800
0.01455	45.90000
0.01460	49.57200
0.01465	47.73600
0.01470	60.58800
0.01475	47.73600
0.01480	64.26000
0.01485	60.58800
0.01490	45.90000
0.01495	66.09600
0.01500	36.72000
0.01505	44.06400
0.01510	56.91600
0.01515	82.62000
0.01520	51.40800
0.01525	38.55600
0.01530	29.37600
0.01535	51.40800
0.01540	51.40800
0.01545	34.88400
0.01550	18.36000
0.01555	22.03200
0.01560	38.55600
0.01565	64.26000
0.01570	67.93200
0.01575	33.04800
0.01580	51.40800
0.01585	62.42400
0.01590	36.72000
0.01595	31.21200
0.01600	51.40800
0.01605	51.40800
0.01610	47.73600
0.01615	60.58800
0.01620	34.88400
0.01625	51.40800
0.01630	38.55600
0.01635	66.09600
0.01640	51.40800
0.01645	16.52400
0.01650	34.88400
0.01655	73.44000
0.01660	53.24400
0.01665	27.54000
0.01670	53.24400
0.01675	60.58800
0.01680	34.88400
0.01685	60.58800
0.01690	34.88400
0.01695	23.86800
0.01700	25.70400
0.01705	33.04800
0.01710	14.68800
0.01715	18.36000
0.01720	11.01600
0.01725	67.93200
0.01730	84.45600
0.01735	45.90000
0.01740	11.01600
0.01745	25.70400
0.01750	44.06400
0.01755	44.06400
0.01760	55.08000
0.01765	42.22800
0.01770	31.21200
0.01775	67.93200
0.01780	12.85200
0.01785	16.52400
0.01790	53.24400
0.01795	80.78400
0.01800	23.86800
0.01805	14.68800
0.01810	36.72000
0.01815	108.32400
0.01820	31.21200
0.01825	20.19600
0.01830	47.73600
0.01835	44.06400
0.01840	33.04800
0.01845	45.90000
0.01850	29.37600
0.01855	36.72000
0.01860	77.11200
0.01865	44.06400
0.01870	45.90000
0.01875	29.37600
0.01880	23.86800
0.01885	58.75200
0.01890	22.03200
0.01895	60.58800
0.01900	64.26000
0.01905	16.52400
0.01910	33.04800
0.01915	44.06400
0.01920	18.36000
0.01925	23.86800
0.01930	38.55600
0.01935	42.22800
0.01940	75.27600
0.01945	23.86800
0.01950	34.88400
0.01955	25.70400
0.01960	67.93200
0.01965	110.16000
0.01970	82.62000
0.01975	47.73600
0.01980	18.36000
0.01985	55.08000
0.01990	66.09600
0.01995	56.91600
0.02000	27.54000
0.02005	33.04800
0.02010	25.70400
