0.00000	0.15288
0.00005	0.99372
0.00010	0.22932
0.00015	0.68796
0.00020	0.76440
0.00025	0.76440
0.00030	0.07644
0.00035	1.29948
0.00040	0.53508
0.00045	-0.00000
0.00050	0.45864
0.00055	0.45864
0.00060	2.59896
0.00065	0.22932
0.00070	0.61152
0.00075	0.61152
0.00080	0.15288
0.00085	0.68796
0.00090	0.76440
0.00095	0.99372
0.00100	1.07016
0.00105	0.91728
0.00110	0.61152
0.00115	2.29320
0.00120	2.82828
0.00125	1.52880
0.00130	3.28692
0.00135	4.81572
0.00140	3.66912
0.00145	5.58012
0.00150	4.43352
0.00155	7.10892
0.00160	12.30684
0.00165	10.09008
0.00170	15.59376
0.00175	14.37072
0.00180	28.35924
0.00185	31.72260
0.00190	30.57600
0.00195	37.68492
0.00200	41.73624
0.00205	39.51948
0.00210	49.91532
0.00215	62.29860
0.00220	53.43156
0.00225	56.48916
0.00230	46.24620
0.00235	43.34148
0.00240	29.42940
0.00245	34.24512
0.00250	22.77912
0.00255	21.70896
0.00260	17.88696
0.00265	18.57492
0.00270	17.35188
0.00275	20.40948
0.00280	11.69532
0.00285	10.85448
0.00290	9.32568
0.00295	10.47228
0.00300	8.48484
0.00305	7.26180
0.00310	10.01364
0.00315	5.80944
0.00320	5.04504
0.00325	5.42724
0.00330	9.86076
0.00335	6.42096
0.00340	2.98116
0.00345	8.56128
0.00350	7.33824
0.00355	8.17908
0.00360	5.73300
0.00365	5.19792
0.00370	3.51624
0.00375	3.59268
0.00380	7.10892
0.00385	4.66284
0.00390	3.89844
0.00395	4.96860
0.00400	6.11520
0.00405	2.14032
0.00410	5.73300
0.00415	2.82828
0.00420	3.05760
0.00425	3.43980
0.00430	6.72672
0.00435	2.14032
0.00440	2.36964
0.00445	4.43352
0.00450	4.73928
0.00455	5.27436
0.00460	3.82200
0.00465	3.43980
0.00470	3.36336
0.00475	3.05760
0.00480	4.43352
0.00485	5.65656
0.00490	5.12148
0.00495	2.52252
0.00500	2.44608
0.00505	3.89844
0.00510	1.98744
0.00515	2.29320
0.00520	4.05132
0.00525	1.75812
0.00530	4.66284
0.00535	2.82828
0.00540	2.52252
0.00545	2.90472
0.00550	2.29320
0.00555	3.43980
0.00560	4.73928
0.00565	2.21676
0.00570	2.36964
0.00575	1.91100
0.00580	1.98744
0.00585	3.51624
0.00590	2.14032
0.00595	3.66912
0.00600	4.05132
0.00605	2.98116
0.00610	2.06388
0.00615	2.67540
0.00620	3.97488
0.00625	3.05760
0.00630	1.37592
0.00635	6.42096
0.00640	3.43980
0.00645	3.51624
0.00650	5.96232
0.00655	3.51624
0.00660	3.51624
0.00665	2.59896
0.00670	1.29948
0.00675	1.37592
0.00680	5.19792
0.00685	1.37592
0.00690	4.05132
0.00695	3.89844
0.00700	2.14032
0.00705	3.89844
0.00710	1.60524
0.00715	0.99372
0.00720	2.36964
0.00725	3.82200
0.00730	1.75812
0.00735	1.14660
0.00740	1.91100
0.00745	3.05760
0.00750	1.45236
0.00755	1.75812
0.00760	2.21676
0.00765	5.65656
0.00770	5.96232
0.00775	2.52252
0.00780	3.59268
0.00785	3.51624
0.00790	0.99372
0.00795	1.60524
0.00800	2.21676
0.00805	1.07016
0.00810	1.60524
0.00815	1.60524
0.00820	1.29948
0.00825	2.75184
0.00830	2.36964
0.00835	4.12776
0.00840	4.28064
0.00845	1.52880
0.00850	0.45864
0.00855	2.82828
0.00860	3.43980
0.00865	5.27436
0.00870	1.83456
0.00875	1.83456
0.00880	1.83456
0.00885	3.05760
0.00890	3.51624
0.00895	2.75184
0.00900	1.83456
0.00905	2.98116
0.00910	0.45864
0.00915	2.98116
0.00920	2.29320
0.00925	1.52880
0.00930	3.59268
0.00935	4.12776
0.00940	0.99372
0.00945	1.37592
0.00950	2.06388
0.00955	1.14660
0.00960	2.21676
0.00965	0.61152
0.00970	2.36964
0.00975	3.13404
0.00980	2.52252
0.00985	1.14660
0.00990	2.75184
0.00995	4.12776
0.01000	1.91100
0.01005	2.21676
0.01010	2.36964
0.01015	0.91728
0.01020	1.98744
0.01025	2.75184
0.01030	0.53508
0.01035	2.82828
0.01040	1.68168
0.01045	5.04504
0.01050	1.83456
0.01055	3.28692
0.01060	1.83456
0.01065	1.60524
0.01070	2.59896
0.01075	2.82828
0.01080	1.98744
0.01085	3.21048
0.01090	2.14032
0.01095	1.22304
0.01100	1.98744
0.01105	1.52880
0.01110	2.82828
0.01115	1.75812
0.01120	2.90472
0.01125	4.58640
0.01130	4.20420
0.01135	2.29320
0.01140	1.98744
0.01145	1.37592
0.01150	1.07016
0.01155	1.45236
0.01160	3.28692
0.01165	2.06388
0.01170	3.05760
0.01175	3.13404
0.01180	3.51624
0.01185	1.37592
0.01190	1.37592
0.01195	5.19792
0.01200	1.07016
0.01205	2.29320
0.01210	2.98116
0.01215	0.76440
0.01220	4.96860
0.01225	1.60524
0.01230	1.07016
0.01235	2.36964
0.01240	2.21676
0.01245	2.75184
0.01250	5.80944
0.01255	1.83456
0.01260	0.53508
0.01265	1.98744
0.01270	3.05760
0.01275	3.66912
0.01280	1.29948
0.01285	1.83456
0.01290	1.91100
0.01295	3.43980
0.01300	2.90472
0.01305	2.29320
0.01310	3.21048
0.01315	2.82828
