0.00000	1.22400
0.00005	7.95600
0.00010	1.83600
0.00015	5.50800
0.00020	6.12000
0.00025	6.12000
0.00030	0.61200
0.00035	10.40400
0.00040	4.28400
0.00045	-0.00000
0.00050	3.67200
0.00055	3.67200
0.00060	20.80800
0.00065	1.83600
0.00070	4.89600
0.00075	4.89600
0.00080	1.22400
0.00085	5.50800
0.00090	6.12000
0.00095	7.95600
0.00100	8.56800
0.00105	7.34400
0.00110	4.89600
0.00115	18.36000
0.00120	22.64400
0.00125	12.24000
0.00130	26.31600
0.00135	38.55600
0.00140	29.37600
0.00145	44.67600
0.00150	35.49600
0.00155	56.91600
0.00160	98.53200
0.00165	80.78400
0.00170	124.84800
0.00175	115.05600
0.00180	227.05200
0.00185	253.98000
0.00190	244.80000
0.00195	301.71600
0.00200	334.15200
0.00205	316.40400
0.00210	399.63600
0.00215	498.78000
0.00220	427.78800
0.00225	452.26800
0.00230	370.26000
0.00235	347.00400
0.00240	235.62000
0.00245	274.17600
0.00250	182.37600
0.00255	173.80800
0.00260	143.20800
0.00265	148.71600
0.00270	138.92400
0.00275	163.40400
0.00280	93.63600
0.00285	86.90400
0.00290	74.66400
0.00295	83.84400
0.00300	67.93200
0.00305	58.14000
0.00310	80.17200
0.00315	46.51200
0.00320	40.39200
0.00325	43.45200
0.00330	78.94800
0.00335	51.40800
0.00340	23.86800
0.00345	68.54400
0.00350	58.75200
0.00355	65.48400
0.00360	45.90000
0.00365	41.61600
0.00370	28.15200
0.00375	28.76400
0.00380	56.91600
0.00385	37.33200
0.00390	31.21200
0.00395	39.78000
0.00400	48.96000
0.00405	17.13600
0.00410	45.90000
0.00415	22.64400
0.00420	24.48000
0.00425	27.54000
0.00430	53.85600
0.00435	17.13600
0.00440	18.97200
0.00445	35.49600
0.00450	37.94400
0.00455	42.22800
0.00460	30.60000
0.00465	27.54000
0.00470	26.92800
0.00475	24.48000
0.00480	35.49600
0.00485	45.28800
0.00490	41.00400
0.00495	20.19600
0.00500	19.58400
0.00505	31.21200
0.00510	15.91200
0.00515	18.36000
0.00520	32.43600
0.00525	14.07600
0.00530	37.33200
0.00535	22.64400
0.00540	20.19600
0.00545	23.25600
0.00550	18.36000
0.00555	27.54000
0.00560	37.94400
0.00565	17.74800
0.00570	18.97200
0.00575	15.30000
0.00580	15.91200
0.00585	28.15200
0.00590	17.13600
0.00595	29.37600
0.00600	32.43600
0.00605	23.86800
0.00610	16.52400
0.00615	21.42000
0.00620	31.82400
0.00625	24.48000
0.00630	11.01600
0.00635	51.40800
0.00640	27.54000
0.00645	28.15200
0.00650	47.73600
0.00655	28.15200
0.00660	28.15200
0.00665	20.80800
0.00670	10.40400
0.00675	11.01600
0.00680	41.61600
0.00685	11.01600
0.00690	32.43600
0.00695	31.21200
0.00700	17.13600
0.00705	31.21200
0.00710	12.85200
0.00715	7.95600
0.00720	18.97200
0.00725	30.60000
0.00730	14.07600
0.00735	9.18000
0.00740	15.30000
0.00745	24.48000
0.00750	11.62800
0.00755	14.07600
0.00760	17.74800
0.00765	45.28800
0.00770	47.73600
0.00775	20.19600
0.00780	28.76400
0.00785	28.15200
0.00790	7.95600
0.00795	12.85200
0.00800	17.74800
0.00805	8.56800
0.00810	12.85200
0.00815	12.85200
0.00820	10.40400
0.00825	22.03200
0.00830	18.97200
0.00835	33.04800
0.00840	34.27200
0.00845	12.24000
0.00850	3.67200
0.00855	22.64400
0.00860	27.54000
0.00865	42.22800
0.00870	14.68800
0.00875	14.68800
0.00880	14.68800
0.00885	24.48000
0.00890	28.15200
0.00895	22.03200
